keyphrase;score
Nigeeria muusikalisest;0.8725
eikellegimaa Muusikali;0.8678
Kambja muusika;0.8676
Mina maailmamuusikust;0.8514
sünnikohast Kambjast;0.8473
Eikellegimaa Tere;0.8435
Babamaal mängivad-laulavad;0.8429
Lääne-Aafrikas Ta;0.8395
rahvamuusika esindajana;0.8394
maalimuusikat Kangesti;0.8372
originaalpealkiri muusikute;0.8369
menu muusikat;0.8358
džäss näiteks;0.8304
Kullakallid kuulajad;0.8291
Nimelt Kaaba;0.8279
kitarrigeeniusest Talifarcatud;0.8276
aafrika artisti;0.8271
aafriklasele värskete;0.8256
laulja Mansour;0.825
kirglike melomaan;0.8244
seitsmesajaleheküljelises muljetavaldavalt;0.8229
kõlapinda leidsid;0.8228
rokkmuusikana tunneb;0.8216
paratamatult kodumaal;0.8206
Kuuba harmoonia;0.8204
Tavamaali 1994;0.8203
Senegaalist õpetaja;0.8197
klanni Küll;0.8196
Paabomaal Loomulikult;0.8191
Synegaalane Paabomaal;0.8188
Põlvamaal Samas;0.8179
aastate lõpualbumeid;0.8178
Tolle plaadi;0.8178
põhjast lõunast;0.8169
Fula hõimude;0.8165
Üks mal;0.8165
tegelikult ansambli;0.8165
Nonii voolofon;0.8157
raadio kaks;0.8155
aastaid Synegaalane;0.8154
maa maal;0.8136
Igatahes läänemaailmahuvilised;0.8135
Kontsert reisides;0.8126
Ningeri traditsioonidest;0.8122
Craieti kultuuri;0.8122
mandripiirid Pavomaani;0.8114
orkestri lõigatsioon;0.8113
Nõnda kõneldud;0.811
voolafi rahva;0.811
Meie kahvanäoliste;0.8103
kunagised kolonisaatorid;0.8101
kuivoolafisaund rõhutavad;0.8098
Tundub romaanis;0.8096
kõlab parajastiminaarselt;0.8096
vabamaaniana üheksanda;0.8096
mängust Koorel;0.809
kindlasti Mina;0.8088
inimesi mehe;0.8077
noorem Enam-vähem;0.8074
No hästi;0.8071
esimesed lindistused;0.8058
muistsetest islami;0.8055
Ene Kallase;0.8052
popansambel Senegalis;0.8051
maailm hukka;0.8049
muuhulgas Bubba;0.8047
Ning Fulaani;0.8044
paras positiivism;0.8043
loo sisukokkuvõtet;0.8042
laulaks enam-vähem;0.8041
sõna- saarei;0.8041
nimetada Ismallo;0.8037
Senegali rahaühikut;0.8036
kahepalgeline Igatahes;0.8029
järgnev tund;0.8028
iseseisvumist Täiesti;0.8027
popmuusikastaaride suhted;0.8026
salvestatud Head;0.8023
konkurent Senegali;0.802
eksistents Näiteks;0.801
hämmingus lugesin;0.801
reisides noormees;0.8009
Päriselt kadunud;0.8008
asjad ilmtingimata;0.8006
Euroopa usaldusväärsemaid;0.8005
lihtsaid kaasmaalasi;0.8004
elaniku laabu;0.8004
kümnendi keskpaigast;0.7994
kehastus Tema;0.7988
kiiduavaldustega 80;0.7985
orgestrabaobab näiteks;0.7984
massossek Mängisid;0.7983
küsimusi Richard;0.7982
albumit Vairin;0.7982
Mitte Aafrikas;0.7979
ebaühtlasteks Mõnel;0.7975
muljetavaldavalt info;0.7974
elujõulisusest uuenemised;0.7972
kogukonnast välistatud;0.797
vabamaalist skulptuurist;0.7969
eurooplast ameeriklast;0.7968
seki Babamaal;0.7965
mängin täna;0.7963
rahvuslik eripära;0.7961
Bubba klassikalist;0.796
pärit pluus;0.796
AEG jääks;0.7955
moodne praeguseaegne;0.7953
ansambli baskid;0.7949
vähemuse hääletoruks;0.7946
müstilised ilmaletulek;0.7946
märki tabamisi;0.7945
kirjutamisel esitamisel;0.7941
selgelt joonistuma;0.7941
Toorot huvitavateks;0.7939
valida Kaugemale;0.7938
välismõjudele avatud;0.7937
rida nõndanimetatud;0.7936
kapriisne kontekst;0.7931
avaldatud lühiintervjuu;0.7929
üha sagedasem;0.7928
siseselt Ja;0.7927
perioodi Võimalik;0.7916
võib-olla pikema;0.7916
teatmeteoses rahvkaid;0.7916
krooniku ameti;0.7914
rütmi palade;0.7912
austatud armastatud;0.7911
näiteks lihase;0.7909
eripära Ja;0.7907
Teisest professiooni;0.7906
asunud pealinna;0.7904
neljandal aastal;0.7903
Klootes soovides;0.7903
papa paljulapselise;0.7898
Kangesti kaunis;0.7894
õigusega no;0.789
õnnetuseks võrdlemisi;0.7885
algmaterjalile usinasti;0.788
armees pojas;0.7875
sellelaadseid üritusi;0.7873
edukad musta;0.7871
hindasid tähendab;0.787
Aga Waba;0.7866
printsid lõppkokkuvõttes;0.7861
Selle Dallasest;0.7858
kena lugu;0.7858
võtta üleüldise;0.7858
omistavad sünniaastad;0.7854
kaardistatud alal;0.7854
naiste laste;0.785
kaist Jusson;0.7847
pind liigub;0.7841
õpetust Pariisis;0.7833
valdavalt helge;0.7829
konkurents äärmiselt;0.7829
pühakutesite patustest;0.7824
Ühte Paavo;0.7823
Popp eksperimentide;0.7822
dieedo lõpetab;0.7822
kargantoa poja;0.7819
tervikuna Olla;0.7814
perekondade kogukondade;0.7814
asjatundjad väidetavat;0.7814
teemasid tehnikaid;0.7814
1000 aasta;0.7808
1953 varajane;0.7807
stipendiumi edasisteks;0.7807
koksima No;0.7805
eurole pagi;0.7799
mandingo Craieti;0.7795
köita 87;0.7788
Fotode arvata;0.7788
erutasid hübriide;0.7781
loetud Et;0.778
saates kasvas;0.7775
võib-olla vastureaktsioonina;0.7773
lasli funkab;0.7773
Eetilises keeles;0.7766
seniks Haile;0.7748
Ja tea;0.7735
sekk Jomarthene;0.7734
rahaühikut devalveeritakse;0.773
koolitust leidnud;0.7726
ansambel hulk;0.7725
usinasti elektroonilist;0.7716
neutraalsust tehnitsismi;0.7715
briljantne Pakume;0.771
tihe Mitte;0.767
Vairin puuta;0.7665
teenused pakuvad;0.7643
pulss taktis;0.7592
projeti klanni;0.7568
sassi ;0.7565
taristik Sydicy;0.7535
70 -te;0.7535
Vahel lamp;0.7528
90 -test;0.7466
Richard turillo;0.7272
habras balloon;0.7158
