keyphrase;score
Haapsalu õudus-;0.8459
HÕFF Seekord;0.8445
jätkame välisuudistega;0.8403
Uudistetoimetus kokkuvõtte;0.8357
täna Euroopa;0.8352
avafilm Soomest;0.8333
hinnakirjades Haigekassa;0.832
50 miljonit;0.8287
seitsmeteistkümnendast aprillist;0.8286
leppida Sotsiaalminister;0.8275
kuulsite Päevakaja;0.826
kinni USA;0.8252
Ida-Tallinna keskhaigla;0.8251
järjekorranumber 17519;0.8243
Tõniste Praegune;0.8221
kriisist Riigipea;0.8218
Mälberg Kuulmiseni;0.8217
jaanuarist Nendele;0.8206
vaataks 21;0.8184
Tere õhtust;0.8171
kuuetunnise seitsmetunnise;0.8162
Erikavaga astub;0.815
pealkirja regilaul;0.8146
Tähendab Juhul;0.8141
Teie Mulle;0.814
SS patsiendid;0.8139
Jaapani kaitseminister;0.8133
Mida tähendab;0.8132
Mida festivalist;0.813
Lähme absesseerumist;0.8128
Ilves ütles;0.8127
Uus-Meremaale Saksamaal;0.8114
näeme eelarvet;0.8111
inimesed Minul;0.8109
registreerinud 2437;0.8106
räägime 10-st;0.8101
täna samamoodi;0.8097
671 töökohast;0.8091
Rootsis öelnud;0.8084
30 novembrini;0.8082
Läänemere strateegia;0.8078
Küsimus juulist;0.8077
Väätsale lastele;0.807
Mälberg Haigekassa;0.8067
usupropagandafilmidest Samuti;0.8063
rahandusministeeriumis võib-olla;0.8062
merisiga Näed;0.8056
loomulikult suudaksime;0.8056
Euroopa valitsemiskulutuste;0.8047
abilinnapea Jaanus;0.8047
sõpruskoolile Auhinnale;0.8043
Nädalaga registris;0.8038
Princhers Kahju;0.8037
töölepinguseadus muudab;0.8036
soovijaid neljandik;0.8029
kummardas Itaalia;0.8027
andsin ülevaadet;0.8025
skandaal haruldaselt;0.8021
Somaalia piraatide;0.8019
Eesti riik;0.8017
programmis välis;0.8015
näiteks Warner;0.8014
režissööri Sid;0.8012
Maa-amet viimase;0.8006
süsteem taastub;0.8005
tööpuudus Võrumaal;0.8002
Veiko Tali;0.7998
Sellepärast keskmise;0.7998
Ingrid Rüütel;0.7994
Mänd keskregistri;0.7992
Euroopa Rahvapartei;0.7992
pommirünnakutes kannatanud;0.7988
Venemaa välisministeeriumi;0.7988
pessimist eemaldatakse;0.7984
essi hiino;0.7984
uuele Horrarile;0.7981
röövlid võitsid;0.7981
Ministeeriumi kindlustuspoliitika;0.7978
Osseetias Vene;0.7976
suurendada ravijuhtude;0.7975
luuakse pealinnas;0.7974
avaldus pankadele;0.7973
õilis Muide;0.7973
innovatsioon valimisloosung;0.7972
muinsuskaitsekonverents Avatud;0.7971
Margitta otsmaa;0.7971
Ringkonnakohus mõistis;0.797
heakorrastustalguid kontserte;0.7965
abipaketi foorumil;0.7965
Eesti väärtpaberite;0.7964
Abhaasias Lõuna-Osseetias;0.7963
nõukogu esimees;0.7958
vanastigi pillisaadet;0.7956
Liidu tugevuseks;0.7954
Poisid juuste;0.7952
paljastas lapspornotootjate;0.7951
Moskva taunib;0.7951
Kesto Haapsallu;0.7951
Parim majanduspoliitika;0.7947
animafilmidest atmosfääri;0.7947
Tundub Rõõm;0.7945
programmi Riina;0.7944
jaapani kultuuris;0.7941
Tallinna ühistranspordiettevõtetest;0.7935
