keyphrase;score
klassikaliseks Birma;0.8714
rahvaste muusikakultuurid;0.8439
Muusikamaagia rajajaks;0.8214
Kagu-Aasia maadest;0.8212
Birmas tuntakse;0.812
laulustiil Jondajaatidži;0.8117
jõudsid Indo-Hiinasse;0.8101
Euroopa viiul;0.8099
rahvalauludest Tantsunumbreid;0.8087
Buda kuju;0.8058
seitse Avapuhkpillidest;0.805
kuulame muusikat;0.804
Tai Laose;0.8028
kongi lüüakse;0.8007
kultuuriga Kõrvuti;0.8002
maailmast inimeste;0.7955
trummidel mängijad;0.7953
mütoloogiast ajaloost;0.7953
märge Hiina;0.7949
rahvuslikke vorme;0.7937
1000 Pakoodi;0.7928
13 keelt;0.7926
sajandil Repertuaar;0.7924
50 õhtut;0.7915
meloodiaid Ja;0.791
tuulepead Klassikalise;0.791
3000 aastat;0.7903
tantse Poola;0.79
Indoneesiast Meenutagem;0.7897
India eeposes;0.7896
Esimesed meenutused;0.7887
firma traditsioonilisest;0.7887
Mambudes ksülofon;0.7884
printsiibil Patwaing;0.7883
draamatee Annimpe;0.7875
Irawadi jõe;0.7872
Samuti mango;0.7872
Virmalane mang;0.7864
Stiili Nimetagem;0.7864
ehitatud Katšeivaim;0.7864
Orkestri üldine;0.7861
Klassikalise tantsukoolid;0.7861
käskijanna käskijanna;0.786
flöödineidu Matu;0.7857
reis Birmasse;0.7857
mungin laul;0.7856
armastust patriotism;0.7852
inglise kolonisaatorite;0.785
primitiivne Kaks;0.7849
Rahva Ühtsuse;0.7847
pantheonis kuningat;0.7843
palmiviina Nartideks;0.784
taksivast Nüüd;0.7838
kuulutati Natideks;0.7838
Bodempaia tõi;0.7837
levinud lõuna-;0.7827
35 muusikut;0.7825
trumm džaulong;0.7822
võõramaalasele enam-vähem;0.7821
intermeediumid Kõik;0.7819
läbilõikavalt Nad;0.7818
Pill Birmas;0.7814
aastal 802;0.7813
templid Pakoodid;0.7804
pühendatud palvemaja;0.7799
Viljakus saagikus;0.7788
Samuti mängiti;0.7787
Hani soolonumbreid;0.7785
Sain vannikompositsioonid;0.7783
Pahandada rangelt;0.7781
Pillimees istub;0.778
Nii Osii;0.778
varieteed kabareed;0.7778
reisida elukohta;0.7777
naispreestrite kohustusi;0.7777
Tšehhi Saksa;0.7775
kroonikas öeldakse;0.7775
kujutatud 37;0.7775
sõdalased Huvitav;0.7774
esivanemad Moraalne;0.7768
valitsusse lavakunstiministri;0.7767
teatrietenduste saatmine;0.776
seotud Kaheksateistkümnenda;0.7756
juht Jon;0.7756
Iseloomulik tempo;0.7754
päevateemalisi piladialooge;0.7752
Väga suur;0.7751
Printsi tagasitulek;0.7751
Kaasa 28;0.7751
Linnad külad;0.7744
Ka ansamblit;0.7744
Ja Patwaingi;0.7741
mehed naised;0.774
Tuledepühal tähistatakse;0.7738
maa ühesugune;0.7736
deklaratsioonist Veel;0.7735
müsteeriumilaadne ribatking;0.7733
Nibatkongidel puudus;0.7731
fikseeritud helikõrgusega;0.7731
pealinna õukonnas;0.7731
1767 aastal;0.7729
loomi Eelmengus;0.7728
kallatakse 11;0.7726
Vietnami-Kambodža Laose;0.7725
ametimehed uusaastal;0.7722
materjal instrumentaalosades;0.7722
hindajaid Näidendeid;0.7717
budistlike paganlike;0.7713
Jälgisin trupi;0.7713
tunnistust raidkirjad;0.7711
personifikatsioon On;0.771
Näitlejad tantsisid;0.7706
koostatud kogumitele;0.7703
põhiliikumisele Opositsioonistruktuur;0.77
astroloogid Sotsiid;0.7696
pantomiimi laulu;0.7693
kaunite nikerdustega;0.7692
kirjutab raamatus;0.7692
Kostüümid grimm;0.7689
ringikujulisele puust;0.7689
See puht;0.7688
kuulusid väiksesse;0.7686
suupill fini;0.7684
orkester Samal;0.768
publik Süžeed;0.7678
satiiri Osiid;0.7678
Printside tants;0.7677
Teisel päeval;0.7676
liikumatuid pilte;0.7671
käristid Hualeco;0.7664
tütarlapsele armugadetsevad;0.7659
külaelanikud seisid;0.7658
Nad jutustavad;0.7655
loodusjõudude käskijaid;0.7649
nukuteater tekkis;0.7641
poisid kuueaastaselt;0.7638
stseeni algust;0.7634
Kaks nati;0.7633
pealtvaataja vabalt;0.7626
talupojapäev töölise;0.7624
riisimassihulgaga mätsitakse;0.7621
pööreldes Bioi;0.7611
puht meelelahutuslik;0.761
Tervet rituaali;0.7608
kuningas india;0.7607
naerab naeru;0.7604
õppinud õilis;0.7603
ansambel Veavy;0.7595
Meenutagem Cameron;0.7593
kehkenpüksi Kergeusklikku;0.7592
firmas buda;0.7591
kliimas kuivavad;0.7591
registri muutmise;0.7578
Poola ajakirjanik;0.7577
vii Kibuna;0.7573
Need latid;0.7568
krokodilli seljale;0.7562
loomakesi lasevad;0.7562
membraani Seetõttu;0.7555
Setra valitseja;0.755
emotsionaalset seisundit;0.7548
802 ilmus;0.7545
balletti populaarseks;0.7543
Vees kasutatavad;0.7542
eraldi etteasted;0.7533
Jassorikse Tore;0.7529
rütmi pulssi;0.7522
vain kuulus;0.7522
repertuaar Neid;0.7506
30-ni Orkestri;0.7494
ulatub 30-ni;0.7471
ostavad turult;0.747
Blueid Selline;0.744
jama hambus;0.7436
Rilk Pagan;0.7434
kolmas aste;0.7429
Kaks konkurenti;0.7427
12 -ks;0.7419
Laun saun;0.7417
žestidele Jamiimikale;0.7387
Verandadele treppidel;0.7369
Ching John;0.7364
John pilliroopall;0.7356
dekongid Patwandy;0.7355
lill rinn;0.7352
Firma teater;0.7338
hai patala;0.7314
Padaita Jasa;0.7279
Paresse Anniend;0.7266
langes back;0.7248
hulk pille;0.7243
Monica Farnenska;0.7229
harf No;0.7211
con trumme;0.719
fini In;0.7189
Nimetagem John;0.7162
kolonel A;0.7132
11 10;0.7035
kate marsside;0.6927
Joey Peale;0.6909
