keyphrase;score
Anni Kreem;0.8538
poeemist Mõrane;0.8364
Juturaamatuid Laakman;0.8355
Ani värss;0.8318
Betti Alveri;0.8317
valet lugeda;0.8283
Ning Pärtel;0.828
Nii laubalt;0.8258
peegel seinal;0.8236
Me väikennenny;0.8235
käratsevas Me;0.8234
lilli kandis;0.8219
Kõik võlustada;0.8194
põlislaante Lõmm;0.8179
ämm õde;0.8171
lemmik nalja;0.8169
roigasmees vaikis;0.8167
Kui süda;0.8163
Kesktütarlapsi koolipingist;0.8159
katkendeid Betti;0.8159
Ning vältimatut;0.8158
nänni trampis;0.8157
Laakman rasvast;0.8148
Märt piibeleht;0.8142
imelikke käiseid;0.8141
Arseenikuga lõpetas;0.8134
ilmaga lambi;0.8133
sõbrannad kihitasi;0.813
Suur keha;0.8126
nuusku Tohter;0.8126
väikse voodi;0.8114
jõmm roosa;0.8112
vanakestil unus;0.8108
Haining õhuke;0.8104
Nüüd ronis;0.8103
oktoobri vihma;0.8103
Keskvanu puhmaid;0.8099
prints Lokkis;0.8097
ohutunnustest pilk;0.8089
Väike-apsat alistas;0.8089
Vaen külma;0.8088
suuri monolooge;0.8086
mõtles särja;0.8085
ainust soovi;0.8084
ruttu tugevamaid;0.8081
rängalt sarjas;0.808
kuueääred kodukootud;0.8074
uhke Lumaga;0.8072
jumal Barakkumise;0.8071
triiklaual Taanimaale;0.807
kõhukedel kasvas;0.8069
Jumi nimliiduslikult;0.8065
kaksikud Sass;0.8063
Tuult püüdsid;0.8062
Lokkis juukseid;0.806
orvuks jäänud;0.8059
müütaja paksmagu;0.8057
võhivõõraid lapsi;0.8056
Taasaias õisi;0.8056
naiste silmis;0.8055
nina taeva;0.8055
uksed lahti;0.8051
mõrvad Sel;0.8049
kirvetööd Ükskõik;0.8048
sääred porist;0.8046
pannkoogid kraed;0.8044
tihti näljasena;0.8038
tantsu mürglit;0.8037
Kreem loen;0.8031
Ja kurat;0.8028
härma hõbeheegeldus;0.8024
kirtsustab muutku;0.8023
piikse pasum;0.8022
pilk naine;0.802
Kuid märgates;0.8017
solvunud näoga;0.8015
hädavaevalt mahtus;0.8012
Mogri Märt;0.8011
päiksepaistel töötas;0.801
kiigutas Hirm;0.801
draamaturgiga Keel;0.8008
tärn kroonupuud;0.8008
kastemärgini sörgib;0.8007
vajasta Petrite;0.8007
õppis tundma;0.8
maha Puutus;0.7999
Luberikus majas;0.7998
kandsid musta;0.7998
purpurlilleks Ning;0.7997
kuulsa mehe;0.7997
klaasis taustaks;0.7997
rühmas istus;0.7996
noortekriisist kisati;0.7995
kurniviskasiganaakman köstri;0.7991
kevadine torm;0.799
püha põlemist;0.7987
kuuvalgus udemetes;0.7985
kolm kord;0.7983
Karmuli ainsa;0.7982
poksis Kuid;0.7982
tuppa keksis;0.798
mängis liiri;0.7975
köstri lehm;0.7975
petrooli kauem;0.7969
kuulas Kell;0.7966
Jah pahegi;0.7961
meeldis tahvlitel;0.796
puhkeb küsimata;0.7959
neljapäevast reedeni;0.7957
Mesikäpp Ta;0.7953
bänsak maailma;0.7953
panida kurvid;0.7953
Tohter Ta;0.7945
sööda sepalõõts;0.7944
laual ripparappa;0.7943
elus võita;0.7942
Vaene vaene;0.7941
mängud õplesija;0.7929
kaardilauas endamisi;0.7926
Ta viivul;0.7926
ööd võib-olla;0.7924
talvekalgus suveroheline;0.792
närviarsti Nii;0.7917
mehi Kesktütarlapsi;0.7914
nimi Nennit;0.7913
magus korts;0.7912
mõte kehv;0.7904
lülid võistlejate;0.7904
diaatrist jumal;0.7904
jooksis pääsu;0.7904
lõpustega rahakott;0.7901
Helsingori matkas;0.7899
Vallatu Kebe;0.7899
tulle pilgutas;0.7896
armuarad annused;0.7893
kortsus harmoonikud;0.789
liig õnnelikku;0.7888
laps Veel;0.7886
muru eedeni;0.7885
kabinetid õppurid;0.7883
naine Gudrutas;0.7883
sörgib liblikale;0.7882
juttu puhus;0.7878
argipäev kombeid;0.7873
Ja uksetavale;0.7871
praetud Ani;0.787
kotkanina haigetoas;0.7867
kätt lahkesti;0.786
Hillerdas Ebeda;0.7855
kunstis norus;0.7854
siidilehv Temp;0.7848
Kord klubisse;0.7844
Kohtossas kannus;0.7842
norskab paar;0.7841
Mina Anni;0.7832
rippus Lott;0.7826
tungis Ent;0.7817
näitemänge jätkas;0.7815
Ning daat;0.7814
Lumaga Seal;0.781
siristas Sirtsus;0.7802
meest noort;0.7802
kambrist kambri;0.7795
kapsalehed laiad;0.7794
turdja Core;0.7791
priske vennike;0.7785
kuningas Corp;0.7784
Ta suudles;0.7771
Ei valet;0.7764
paks turd;0.7757
raugelt süda;0.7755
havi Burask;0.7751
närakas sall;0.7751
Harva eksis;0.7751
leinal pronks;0.774
Sass Nad;0.7739
ristles verandalt;0.772
20 Nakla;0.7713
Kartlik pung;0.7707
soolaribi kurgiga;0.7707
radu leks;0.7701
rida karpkirme;0.77
Muigas ;0.7691
keha vispenites;0.7688
sirge suli;0.7687
hellalt Ei;0.7681
Kahar kukal;0.7677
nagis reas;0.7663
magaja Orbise;0.7655
Agan ilu;0.7641
lõi vesti;0.7609
kadus kurd;0.7593
luksus poodnik;0.7587
Masa jalgne;0.7578
Last poputasija;0.7561
pesi Laps;0.7479
magas korrutas;0.744
nobedad 11;0.7418
pistles Laps;0.734
Corp prints;0.7118
