keyphrase;score
nädala Top;0.8566
Uus singel;0.8476
Albumi nimilugu;0.8344
edetabelilõpp homme;0.832
Hollandis esimesel;0.8312
Minul muusikaajakirja;0.8304
California esimesel;0.8283
Ekspressi mängib;0.8243
singel laika;0.8229
Black tõusnud;0.8228
esimesel eurovisioonist;0.821
stuudios täna;0.8206
nimega One;0.8206
One Albumi;0.8193
Gibsoni uus;0.8192
Gold Haatid;0.8187
mängima rokkraadio;0.8179
räppareid Eric;0.8176
Augusti edetabelis;0.8175
Ja kuulsite;0.8174
esimesel Michael;0.8172
10 Vakset;0.8171
Praegu 16-st;0.8159
Finja kännibasi;0.8143
19 märgiksin;0.8139
Hotsate müüt;0.8137
singel narkootikumide;0.8134
Johniga Itaalias;0.8126
mees ameeriklaste;0.8123
laulja Kim;0.8122
ekspass Lugude;0.8122
Lugude tutvustamist;0.811
Joosse Euroopa;0.8109
toimub Minul;0.8107
lugu Gladys;0.8102
Kärin jätkab;0.8101
Rathy jõueiding;0.8101
Charlingi Nõmarbaleras;0.8097
Esstefaanilt toonduv;0.8095
Lees beibi;0.8092
broadcast laulja;0.8091
Meie meest;0.8087
20 seitsmeteistkümnendalt;0.8081
number seitse;0.8077
tantsu souli;0.8076
mänginud 13;0.8067
Leoreed Niisiis;0.8064
73 singel;0.8059
Riina Belgias;0.8058
Stewart saavutas;0.8053
Itaalia number;0.8048
tähendab raadiojaamade;0.8048
mängime septembris;0.8045
kolmandal Inglismaa;0.8041
juulil lõppenud;0.8041
Randebu Nonii;0.8038
villalaat Soomes;0.8016
Ants Prantsusmaal;0.8012
võib-olla kord;0.8012
tuttav Toomas;0.8008
müügiartikkel Ja;0.8007
tutvustamist Taanis;0.8007
Ühtlasi käsitleme;0.8002
albumi autoff;0.8
positsioonil Pidis;0.8
vabalt Kas;0.7996
pläma Haad;0.7995
kehtivuse laupäevasel;0.7994
toorteisel Vana;0.7994
lugu power;0.7992
lõkke Rocco;0.7987
Rootsi grupp;0.7984
katkestada Eelmine;0.7984
Akids sõualajev;0.7982
Kreekas juhib;0.7981
viimaks Portugali;0.7969
Ekspress Hollandis;0.796
Haatid külaline;0.7955
hammast produtsent;0.7953
hiilusi Hotell;0.7949
See Tiina;0.7947
Merja 29;0.7946
London poisi;0.7946
Siplareeri Ifidonoomi;0.7944
11 -lt;0.7943
Ja singel;0.7939
joratsiooning paar;0.7938
Michael Jacksoni;0.7932
I keedi;0.793
päästju LIFE;0.7929
pikemalt räägiksin;0.7926
sky kolme;0.7924
EPavkai Hellel;0.7922
ansambli rakers;0.7922
hallid Johnsoni;0.7921
Saksamaalt pärit;0.7915
Music Merja;0.7914
laika Billboardi;0.7911
edetabelit Viienda;0.791
Hollandi number;0.7907
14 Teooria;0.7906
sessi rakset;0.7898
Jacksoni Libeeria;0.7892
raketti Cherry;0.7884
vanilli jään;0.7874
koha number;0.7873
you Saksa;0.7873
poisi väike;0.7868
Šveitsis esikohal;0.7867
Hansa Seda;0.7866
Ei kraidvaid;0.7864
lihtsalt puhtfüüsiliselt;0.7857
kursis Teisel;0.7857
Euroopa edetabeleid;0.7855
linnulennult vaatame;0.7855
Top kahtekümmet;0.7851
bändi müsteerias;0.785
vastupidises suunas;0.7846
Heronilis 12;0.784
maitsetaimi küliiminaagi;0.7833
kuu Man's;0.7824
üritanud pääsenud;0.7823
15-st tips;0.7819
Andres Jõesaar;0.7814
edetabeleid Music;0.7808
hitt kraid;0.7808
Austrias hallid;0.78
-ks beebi;0.7797
Simply reedia;0.7793
Tael Ants;0.7784
Hotell California;0.7775
kahtekümmet tähendab;0.7773
pik Play;0.7767
ansambel bängurs;0.7758
Johni Johniga;0.7758
Jovi Leia;0.7754
Hanteri Motze;0.7746
Valhoya Sassarikando;0.7745
rosetid lukk;0.7743
anal luuseum;0.7735
Hallyday mera;0.7733
filmist nahkhiiretantsuga;0.7733
natukene ettevaatlikum;0.773
Ghanas Ja;0.7729
Beachis power;0.7716
Mia Norras;0.7713
Vana vana;0.7709
esikohal Sonia;0.7709
produtsent Frank;0.7697
Mäss saks;0.7696
Stapmil loving;0.7694
roki Henri;0.7692
Martikaia Tois;0.7684
Poola Abdulli;0.768
number 11;0.7678
endine broadcast;0.767
Vans Dubais;0.7669
lök madonna;0.7666
pala crazy;0.7664
mamma Mia;0.7662
Viienda Augusti;0.7659
Libeeria kenal;0.7656
Tois Aeg;0.7648
Eric B;0.7642
meest rock;0.7639
-le langes;0.7623
Arnation simmar;0.7616
pill poordi;0.761
leiame palaga;0.761
Bondi filmist;0.7609
Bon Jovi;0.7607
prints Batmani;0.7605
Abdulli Gold;0.7604
amneesia Ibiza;0.7604
edetabeli tipus;0.7599
10 10;0.7598
Paleras James;0.7598
On The;0.7592
karmis Milli;0.7585
ritta lee;0.7583
kibu movi;0.7574
Leipto Ning;0.7568
Lions kiru;0.7567
Motze Hubble'i;0.7546
The Black;0.7543
Alisson Williamsi;0.7528
Kids On;0.752
Henri Lees;0.7501
around Sidujad;0.7457
special nimed;0.7442
number London;0.7435
loving you;0.7411
No Gibson;0.7388
Raco Granada;0.7367
power play;0.7355
Eduardo Nato;0.7336
good thing;0.7291
about around;0.724
if no;0.722
I liked;0.7198
