keyphrase;score
Vikerhommikule Eurovisiooni;0.8671
tänane Päevakaja;0.8513
lauluvõistlusel Eesti;0.8417
Eesti suurim;0.8346
Jüri Pootsmann;0.8336
2016 Eesti;0.8336
Soomes 23;0.8321
Kreekas Valitsus;0.8295
Eestisse eksperte;0.829
Eestit kevadel;0.8286
Pustam eesti;0.8285
Jätkame tõsisematel;0.827
Euroopa põgenikeagentuur;0.8252
Viljandimaalt Pärnumaal;0.8241
Euroopas tolmandajatele;0.8238
Ida-Eestis Puhub;0.8226
Kas peaminister;0.8218
võitja Loob;0.8209
Merkel ütles;0.8203
toimetaja Kristi;0.8202
Viikberg Idamurre;0.8196
Tsipras Saksa;0.8187
2013 räägib;0.8185
Hanno Pevkur;0.8183
Ja teada;0.8181
lauluga Play;0.8179
algkujuks läänemeresoomlaste;0.8169
Hetkel valitseb;0.8169
Meie keel;0.816
Pevkur varem;0.816
Play Kreekas;0.8159
idamurderaamat Pooltes;0.815
Mirko Ojakivi;0.8148
Aveliina Helm;0.8147
välismaalt Töötukassa;0.8143
Sellepärast korraldamegi;0.8137
Seitsmeteistkümnes Euroopa;0.8127
liikmesriigis viidud;0.8118
puhtam eesti;0.8108
inimesed Mulle;0.8097
Ellen Niit;0.8093
vaja meemesilasi;0.8092
Kõigest lähemalt;0.8088
hilisõhtul selgus;0.8084
Liidu tippkohtumisel;0.8084
hobusekasvatajad Võrumaalt;0.8084
riigil leevendada;0.8083
Paveli ütluste;0.8071
pühapäeva kuuenda;0.8071
läänekaldal Arvatavasti;0.8071
koostas 1994;0.8036
tänasin Andrus;0.8034
rahvuslikud isad-emad;0.8034
Hõravas jõudis;0.8031
Maarja-Magdaleena Äksi;0.8029
Jermuki laagrist;0.8029
olukord kiita;0.8027
Iisaku Torma;0.8026
Sedapuhku kaante;0.8021
vene mõjutusi;0.8013
kraadi Homne;0.8012
ööbib telkides;0.8009
hobuse ree;0.8009
Igale jõule;0.8008
päädib humanitaarkriisiga;0.8007
ojakivi räägib;0.8007
pürgijatele nõutakse;0.8005
murdejooned Siin;0.8005
Esmaspäev möödub;0.8003
seadused Välismaalasi;0.7997
muusikasaateid perega;0.7997
põhjaeesti murderühma;0.7995
kodanikega Samas;0.7989
võib-olla Ta;0.7988
keeleoskust Coopi;0.7988
Laiuse Palamuse;0.7979
Jacalgeda Makedoonia;0.7978
saabunud linnadest;0.7975
Belgias 32;0.7974
sõnaraamat Mirko;0.7972
Inglismaal läbiviidud;0.7971
põgeniku samm;0.7971
Me oneziie;0.7969
kaheksat töötajat;0.7967
Kõik närvilised;0.7963
Siin istuta;0.7958
Tartu Eestis;0.7949
tulemused näitasid;0.7949
ratsutamistreener Maie;0.7947
Sõjapiirkonda kuuluvateks;0.7944
Damaskus turvaline;0.7941
Täiendatud kujul;0.794
vaata paindlik;0.794
maksimumi Jätkame;0.7939
24 palgakoefitsiendi;0.7938
13 meetrit;0.7938
Kertu Sild;0.7934
Instituudi murdeuurija;0.7931
10 rannikul;0.7925
ütleme kehva;0.7922
Damaskusest Bagdadist;0.7922
Siseminister Hanno;0.792
väärtustamine Murdekeelte;0.792
islamiriik Vaba;0.7918
küpsetab saiakesi;0.7918
