keyphrase;score
Eestist mereriigist;0.8751
inimesed mere;0.8378
merekool pitsakeskuseks;0.8367
ambitsioonid mereriik;0.8345
maksimaalselt Eesti;0.8323
Meri seisma;0.8293
Cap põhja;0.8241
mõnusat meremuusikat;0.8238
eesti laulu;0.8236
lihtsalt patriotismist;0.8214
mereparaad Ideaalse;0.8213
rannikul rääkida;0.8207
Sellepärast Kuressaare;0.8197
Mereakadeemia rektori;0.8193
Peeter Järvelaid;0.8184
Maal maad;0.8162
ütleme Vene;0.8156
Läänemerekultuur teatud;0.8153
46 tüürimeest;0.8152
Ja mäletame;0.8147
meremiili 1;0.8138
tsiviillaevad ühesõnaga;0.8114
tervitanud Pärnumaal;0.8099
Olen õigel;0.808
jõudsime kuue;0.8073
Elaguga riigipead;0.8066
vaatan paraadlaevad;0.8061
Saaremaal Olid;0.8057
Enne kuulame;0.8056
Tähendab tegelikult;0.8053
Mul jää;0.8051
Ja minut;0.8047
Aga meloodia;0.8044
Soome innovaatiline;0.8043
tüürimeest õpib;0.8039
Euroopa projektis;0.8035
purjepaatidest läbima;0.803
ajalugu Ja;0.8026
maavalitsuse tuletseremoonia;0.8016
Estheri kuulsite;0.8009
tähendab akvatooriumis;0.8009
saarlased hiidlased;0.8006
Vene impeeriumit;0.8004
hommikune tänahommikune;0.7995
asub Lasnamäel;0.7993
baltisakslastega kõrvuti;0.7986
1000 korda;0.7986
käia Kadettidel;0.7973
stsenaariumid stsenaariumid;0.7968
kolmekümneaastaseks jällegi;0.7968
inglise keelest;0.7967
sõitmas Stani;0.7966
piirivalvurid esmakordselt;0.7965
150 aastat;0.7963
inimene saatus;0.7963
Ja fantastiline;0.7962
Kihnu Ruhnu;0.796
Peagi esimemm;0.7959
laev 141;0.7959
ametlikult paraad;0.7956
pardipojad Ja;0.7943
peastaabispetsialist Reet;0.7942
NATO-s märkamata;0.7939
kohtasin Bändi;0.7937
8 Juurde;0.7931
Bly tulevikus;0.793
Pitka õhutõrjekahurist;0.7929
Oli õnn;0.7928
konks Miks;0.7927
vikerraadio 104;0.7924
lõpetama uudiseid;0.7914
positsiooni tähendab;0.7914
soomusrong Noh;0.7911
Roolil Roolis;0.7909
Ka mere;0.7904
sõitnud Suurbritannia;0.7903
piirivalvesadam sadamat;0.79
prantsuse miinijahtija;0.7895
riigid suuremad;0.7895
ilmateadet Peipsil;0.7891
raamat lugege;0.7891
Ridala Valtsi;0.7889
Räpinasse Aga;0.7889
üldse gaasi;0.7887
küsimuse 13;0.7886
kopteritega Ameerika;0.7886
vastastikune Mina;0.7882
linnud pesadelt;0.7881
totalitaarses riigis;0.7877
mehaaniku riides;0.7875
küsisid aluseid;0.7873
anda merel;0.787
seatud Need;0.787
No rivistus;0.7867
Paljudel tallinlastel;0.7867
inimesed avastavad;0.7866
mängida küllap;0.7866
mäekünka anti;0.7862
kella kella;0.7861
Nõukogude Liidu;0.7861
Eesti koolisüsteem;0.7859
hurraaga Elaguga;0.7856
2 kilomeetrit;0.7853
koraal Et;0.7853
leiduks Hemingway;0.7851
hävitajad Türgi;0.785
toimub sõda;0.7849
riietes uhkes;0.7848
ilusaid vihma;0.7848
laevanduse õpetamine;0.7846
Nokian tegelikult;0.7845
keerisesse admiral;0.7845
Makarovi kasvandikud;0.7842
kaitseväe juhataja;0.7836
traditsiooniline alustatakse;0.7836
vana merekaru;0.7835
meeskonnad reas;0.7835
järjepidevus oskab;0.783
täiendada pilt;0.7829
piire ületav;0.7828
trend aktiivsed;0.7828
lande vanade;0.7827
Rahvastiku olukord;0.7826
esimene šoked;0.7826
käiakse puhastatakse;0.7826
tonni kõiksugust;0.7822
Kashmiri hobu;0.7815
võib-olla leiduks;0.7813
džiipidel tea;0.7811
ülesande täitmisel;0.7809
püüame pessimistlikud;0.7806
Ja Ei;0.7804
korrektselt meeste;0.7798
kuuekümnete asfaldit;0.7797
signaallipud heisatud;0.7795
Küdema lahes;0.7794
septembril 2009;0.779
kohalikud jahtklubid;0.7787
tõi võõrast;0.7787
merre maru;0.7784
Neid jutte;0.778
naiskond Naised;0.7777
ühtsesse võrku;0.7775
tiir Vot;0.7773
Pitka Alemmati;0.7753
Ja hobi;0.7752
unustatud põhjusel;0.7748
teadvustamist investeerimist;0.774
pikkune Edinburgh;0.7733
pikk rannik;0.7728
Peter nähes;0.7727
kultuur Kultuur;0.7712
Mina arvan;0.771
Valmendi ostmine;0.7705
arhitektuurimälestis Paljudel;0.7699
virtuse laiali;0.7699
Nemad Türgi;0.7699
reporter Enne;0.7698
alad poliitika;0.7694
üleüldse etteheite;0.7694
kapteni mehaaniku;0.7685
tervitab mütsi;0.7681
tekil relvad;0.7672
Vorma veidi;0.767
manöövrid ohud;0.7662
asi 1913;0.7649
pisiasjad tavaliselt;0.764
Kasmere hunt;0.763
Orion-tüüpi lennuk;0.7625
prioriteet Ja;0.762
Oli naer;0.7615
väljaõppinud diplomeeritud;0.7612
A plaan;0.7605
Korraga 21;0.7604
2000 alal;0.7602
Bliss mere;0.759
Panga pangalt;0.7588
Tehnikaülikool majandus;0.7583
piirkondades väheneb;0.7569
kao kaks;0.7562
becally pukser;0.7561
elektroonilisel tasandil;0.7544
nähes Peterburi;0.7541
kana tempel;0.7536
admiral Pitka;0.7533
Ta roni;0.7532
karda merele;0.7521
asfaldit Vorma;0.7516
pidevat sidet;0.7516
10 minutiga;0.7493
Natura 2000;0.7453
1 2;0.7414
anti 20;0.7413
104 8;0.7411
pesadelt rebased;0.74
lume err;0.7381
Need poid;0.7369
murest tea;0.736
hierarhiaga hierarhia;0.7334
lapse heals;0.7046
