keyphrase;score
Esimesed kirjaniku;0.8617
Olin kirjatöö;0.8516
kirjutussule rägisev;0.8442
viimast tegelast;0.8425
Alles hiljem;0.8378
Rüütel anna;0.8319
raamatukaupleja Annan;0.8312
100 sammu;0.8298
See voorimehehääl;0.8297
trükijat otsima;0.8287
esimesel silmapilgul;0.8275
tundmused Viimse;0.8269
kauplusest 100;0.8262
Pigistasin silmad;0.8257
raamat rasket;0.8256
kirjutatud nädalad;0.8254
Teie kodukülast;0.8252
Miks kaheksa;0.825
Mis inimesed;0.825
käsikirjad tühjad;0.8245
Lauris kaks;0.8245
Nüüd aru;0.8242
vaenlasel linna;0.8242
sõjapasun pruse;0.8234
Aastasin uksest;0.8234
eesti kirjanikke;0.8231
Noor inimene;0.8227
homme üüri;0.8226
mõtlesin Minu;0.8226
1000 suurtükki;0.8223
Nagu näha;0.8217
Säält nurga;0.8214
lõppu hümn;0.8213
Mis ülearu;0.8207
viskamine Pigistasin;0.8204
natuke lugesin;0.8197
eesti juttude;0.8194
Teine lükkab;0.8194
õnnetus Viimaks;0.8189
Barneidu Nende;0.8187
Nii pilgates;0.8186
painutab Kõik;0.8186
unenägija pankusin;0.8183
Münchauseni imelugudega;0.818
Elmo härravadke;0.8173
Kas Hüüdsin;0.8171
tuba kirjutuslaud;0.817
viinsel leheküljelt;0.8169
töö taskust;0.8168
süü Teadagi;0.8168
suuremeelselt Tahtsin;0.8166
kujulisteks lükkisid;0.8164
Niisugune nõia;0.816
Aga päike;0.8158
leheääre Väljast;0.8157
Meie kaebame;0.8157
Mu sõber;0.8152
iseeneselt Jätke;0.8149
kuningas talupoegade;0.8147
pimedas Vaenlased;0.8146
poogna Mis;0.8145
Küll loen;0.8144
ehitanud ütlesin;0.8143
äganud mõrsja;0.8138
tunnid paberussita;0.8138
viha hõiske;0.8134
suure sõnumi;0.8134
oligi kukkusin;0.8128
Rehnungidega kibedasti;0.8127
Nii ruttu;0.8127
mõtlemine tormamine;0.8126
Raudriie kõlba;0.8125
Kuu Kas;0.8125
päevas hirmus;0.8123
keskpool käsikirjad;0.8118
sõna kauaaegne;0.8113
usud käsikiri;0.8113
siia-sinna rabelemine;0.811
juttude kirjastaja;0.8109
käsikirja tuleõnnetus;0.8108
põrkab äkiliselt;0.8107
pääd murtud;0.8105
ametis Astusin;0.8103
õndsaks Teema;0.8103
Kast trükite;0.81
Minu tuba;0.8098
muusika sõna;0.8098
loodi maailm;0.8097
istub kange;0.8096
kaupmehelt Mis;0.8091
inimene Muretse;0.8085
kaksteistkümmend kaks;0.8081
On koht;0.808
hommikuni Kannata;0.8079
Samasugune vaikne;0.8078
jalg käsi;0.8078
talupoegade Ütlesin;0.8078
kõmuvalguse häälaps;0.8077
Jumala nalja;0.8075
Ma aidata;0.8069
tegelased seisavad;0.8062
vabat naine;0.806
peremees perenaine;0.806
Valmis muusika;0.8056
Kelle Selle;0.8056
Ei silmi;0.8055
Kolletub karjapoiss;0.8054
lugema On;0.8049
kuulsus rikkus;0.8049
poolringis Kolletub;0.8047
õhtul kõneles;0.8044
seltskonda Kõik;0.8041
milise mõõk;0.8041
härravadke maavärisemine;0.804
küsib tohib;0.8039
soovite päästa;0.8036
raha Armus;0.8033
maaga aru;0.8033
loeks maksab;0.8032
Astusin kauplusest;0.8027
näed poolalasti;0.8025
ootamise peiu;0.8022
kaks korda;0.8021
heites Kuuljaid;0.8018
Ära õhupildid;0.8013
kannel Sõver;0.8012
Tänan valguse;0.8008
kõrvalgi anatud;0.8007
aja vaatasin;0.8006
koguma Muutusid;0.8003
24 tundi;0.7997
Jah õli;0.7996
Teelaua seada;0.7991
Vagusi jäid;0.7991
Kuhu Missuguse;0.7988
söögiisu kadunud;0.7985
aeglaselt Kont;0.7985
Musudega oksudega;0.7985
kärmeks mehikeseks;0.7983
istusin pehmes;0.7983
Mali lõbustas;0.7982
meelde kardetav;0.7976
Kurb abitu;0.797
Pehmes toolis;0.7969
väikesi treppe;0.7956
Kahju kaitseriista;0.7951
tuletõrjujate selts;0.795
Hobused õnnelikult;0.7948
Jätke See;0.7943
näen mureta;0.794
pass hüüdis;0.7932
naeratas osavõtlikult;0.7929
hümn kindral;0.7929
värisenud Ei;0.7928
Ütelge idee;0.7928
kuulus tähtis;0.7924
Sugu rahvas;0.7912
tasakesi nägematult;0.7909
soontes voola;0.7908
Vist Ei;0.7908
jätke külahallid;0.7906
kriitika üleüldine;0.7901
veekindlat kappi;0.7894
otsust Kohtualune;0.7893
lühike liig;0.7886
seletama Külma;0.788
Tormasin pilguga;0.7875
Kuna koljat;0.7871
aru Alles;0.7868
karvakene hobuste;0.7854
seisuse riiet;0.7843
käsikirja tasku;0.784
peremehe homme;0.7838
Kannatage kannatan;0.7835
korvikesed liiguvad;0.7826
Lähen söögilauale;0.7825
iseeneses Ta;0.7804
nalja Jubama;0.7799
ema Alma;0.7792
Ma 99;0.7788
arvatut Mali;0.7752
vahib vahib;0.7729
salalik Ta;0.7725
rea lendas;0.7718
naeratas Qq;0.7716
Lähen tervet;0.7713
May anda;0.7708
100 rubla;0.7704
Ma heidan;0.7697
armukese aknal;0.767
tahta Korraga;0.7642
närvid surmani;0.7625
kange und;0.7607
tea Ei;0.7588
Pall Es;0.7583
Muretse ;0.7575
See Mis;0.7567
magus Seal;0.7507
tülli halba;0.75
vale Uni;0.7443
