keyphrase;score
šokolaad inglisekeelsed;0.847
Kuidas agent;0.8405
eestikeelne versioon;0.8381
World pealkirjaks;0.8372
keeles perfect;0.837
inglisekeelne lugu;0.8343
lugu Queen;0.8332
Kuidas Merili;0.8308
Emmile tagasisidet;0.8295
raadio kahe;0.8292
sõnad lemmiklugu;0.8275
stuudioalbumiga Meie;0.8272
Eurovisioonile proovida;0.827
Emmy loominguga;0.8261
valmis Me;0.826
Me kuuleme;0.8239
Meie uued;0.8235
muutunud 100;0.8232
Te tõlkida;0.8229
tead bändiga;0.8224
Kuidas video;0.8223
Nojah räägib;0.8222
Emmar veele;0.8219
Peaasi laulus;0.8217
EP plaadist;0.8214
aasta Bändasime;0.8213
muusika inimesi;0.82
muusikaedetabeliolekus hingekirjas;0.8189
valmistatud täispikka;0.8182
albumile Ja;0.818
inimesi Täitsa;0.8172
Korra seenel;0.8167
Jah inglisekeelsed;0.8159
M tõusulaine;0.8144
jagasime tegelikult;0.8142
Vägev intervjuud;0.8141
tegelikult Sten;0.8136
Käen viimane;0.8135
nii-öelda topeltversiooni;0.8131
kuulajaid hellitatud;0.8124
Rafaeli Kuidas;0.8121
Seda näkku;0.8117
alternatiivse Et;0.8116
mõista mõista;0.8114
Marten Kui;0.8104
meeldib tööl;0.8103
sõjas Teeme;0.8097
võtame 10;0.8093
autor raskekahurvägi;0.8091
Kurvaks lugu;0.8084
lauljatar kitarrist;0.8079
Oleri vähem;0.8071
väike tüdruk;0.8068
jällenägemiseni Rõõm;0.8064
24 tundi;0.8062
minekuks vene;0.8057
See vala;0.8055
tänaseks päevaks;0.8054
protsenti twitavasselfasi;0.8051
ansambel Agent;0.8051
Ei maa;0.805
mustamäelaulus rahvas;0.8044
läbuvärki Aga;0.8043
Ju Vägev;0.8041
räägime natukene;0.8036
lennutatud Moskvasse;0.8035
Evenessonsiteks Merily;0.8035
plaanis fännidega;0.8035
leheküljel usalda;0.8034
käid juhatagemas;0.8031
telefonihaiga mikrofoni;0.8029
hooajal Jah;0.8028
Tere ansambli;0.8028
kuus laulu;0.802
tagasisidet kuskohast;0.8018
kirjutavad naised;0.8016
mees produtsent;0.8015
mõtet jess;0.8014
kannab pealkirja;0.8014
Eestis naitishi;0.8011
mängima tuuled;0.8009
omavaheline trollid;0.8009
Ma loodan;0.8009
Ma lauldes;0.8008
muutuvad Miks;0.8003
Lubasin tulemusi;0.8002
Selles mõttes;0.8001
üllatus-üllatustala loen;0.8
stuudiot kasutada;0.7999
joogajutt lihtsalt;0.7995
meeldima Lasnamäele;0.7995
proovinud klassikalist;0.7995
Tallinna rahvas;0.7983
Eesti panud;0.7983
pointaksandasamasse jaamale;0.7982
uus tulevik;0.7977
lõpus ilmuvale;0.7976
lihtsalt huvitavaks;0.7975
asi Rockilikuma;0.7974
juttu nafta;0.7973
eksisime produtseerimise;0.7973
mehed naised;0.7971
agent Emmile;0.797
Lõuna-Eestist näiteks;0.796
keskkond okei;0.796
Ja nägin;0.796
abieluettepanekut noor;0.7958
pannakse suvalise;0.7957
plaan Kuidas;0.7955
nii-öelda front;0.7953
aega metsas;0.7952
Ja Martin;0.7952
Toredaid kirjakesi;0.795
sõnum vaimselt;0.7949
Katsetame aeg;0.7948
viie aasta;0.7947
käia Need;0.7946
ühesuguse sirge;0.7946
Ansambli saundi;0.7945
lugusid Surma;0.7944
küsitud vanu;0.7943
niukse niukse;0.7937
reaalsus vaatab;0.7924
positiivsed näited;0.7924
pull Kas;0.7922
tantsuline vägi;0.7921
hooga 50;0.792
trahvitakse See;0.7918
võib-olla homme;0.7918
Tuleb arvan;0.7917
Olete järje;0.7907
algupärandit Tsenter;0.7906
leerist aastanumbri;0.7905
Valik kõva;0.7904
inimesed satuvad;0.7901
plaat varsti;0.7898
raiumat kraami;0.7897
lindistamas live;0.7891
träna nii-öelda;0.789
ooperimetoodika võib-olla;0.7889
Siis etapi;0.7885
Liiskordagitel Oleri;0.7882
heidate kabineti;0.7881
mehed Mart;0.788
suve See;0.7879
inimene öösel;0.7876
maitse tunduvalt;0.7872
tüütu kohustus;0.7872
Kolmapäeval käisime;0.7868
Janssoni Natukene;0.7868
Ja Jah;0.7866
lähistel Veel;0.7864
näed sinisena;0.7863
ettepaneku edetabelis;0.7863
loominguline keskkond;0.7861
kingitused lubab;0.786
Nad garantiid;0.7857
teame stuudios;0.7854
asjast väsinud;0.784
Natukene rajuma;0.7835
fänn Ei;0.7814
bändiga äriprojekti;0.781
Martin Merili;0.7799
Sind ahistama;0.7794
album tore;0.7788
kitarri Millest;0.7775
video Natukene;0.7772
World Sellest;0.777
jonni tahan;0.7758
tracki kuuenda;0.7757
perfect world;0.7753
Agent M;0.7752
Mina Ma;0.7749
kergem määramatusega;0.774
analoogse reha;0.7728
valesti Mitu;0.7721
front Line'i;0.7716
mustamäelt eksiks;0.7706
nurga maha;0.7685
No arvata;0.7657
Olete statistikat;0.7654
pointi Marten;0.7648
super head;0.7645
viitan balti;0.7641
200 paganat;0.7638
ela Ridalas;0.7628
heita suuri;0.7616
onu Alar;0.7608
Queen of;0.7576
Alar Aigro;0.757
medalit Mine;0.7565
M 10-st;0.7563
lubasin Lubasin;0.7555
üldine filosoofiline;0.7487
üpris lasen;0.7466
the World;0.745
etapi selja;0.7441
No tea;0.7439
aja lubasin;0.7396
of the;0.7286
