keyphrase;score
külalisesinemisi Tšehhoslovakkia;0.8694
Vanemuise teatritrupp;0.8628
külalisesinemised Tallinnas;0.8507
Tšehhoslovakkias üldse;0.8448
vabariik Tšehhoslovakkias;0.8432
vastusi sõprusteatrist;0.8432
külastasid näitlejad;0.8422
saabusid Vanemuise;0.8397
sõprusteatri Orsis;0.8391
Olomoodsi teatri;0.8379
draamatrupi külalisesinemised;0.8367
lõuna Ostravast;0.8364
riiklikus teatris;0.8362
näitlejad jäid;0.8362
võttis teatri;0.8355
seekordset külalisesinemisi;0.8354
seoses Estonia;0.8347
teatri vastuolumahutusi;0.8339
Ostravast moraavia;0.8336
teatri draamatrupi;0.8328
vabariiki Meie;0.8327
esitati Vanemuise;0.8312
Tallinnas Tartus;0.8311
teatritrupp eile;0.8303
teatrid vahetava;0.8301
Estonia kontserdisaali;0.8291
teatris Igale;0.8274
Tšehhoslovakkia Sotsialistliku;0.8268
Aga näitlejad;0.8264
Meie kultuuriajakirjandus;0.8263
kinnitasid Eesti;0.826
Igale etendusele;0.8251
ooperilavastustes ooperilavastust;0.8248
viimane kord;0.8239
Astrahani etenduse;0.8237
moraavia kunagisse;0.8235
teatri juhtkondade;0.8231
moodsa teatriga;0.8226
Vanemuise balletiprogrammiga;0.8222
ärasõidupäevani Onu;0.8222
Täna õhtul;0.822
kultuuripäevad NSV;0.8215
juht Eesti;0.8214
Tartus ütlekski;0.821
laudalüürika Poola;0.8208
vastuvõtt siinse;0.8199
linnas Trupi;0.8195
Eesti inimeste;0.8194
Vilimaa eelseisev;0.8187
vanemaist kümneaastased;0.8177
linnavalitsus Täna;0.8175
kalka teatri;0.8173
paremini kaks;0.8167
10 viis;0.8166
Esseni linnas;0.8157
Ird Täna;0.8155
proovi külastasid;0.8153
etenduse järgsed;0.8151
Aga vabariik;0.8145
lõpetama seekordset;0.8145
kontserdisaali oreliga;0.8145
Laupäevase ärasõidupäevani;0.8144
NSV Liidus;0.8141
NSV kultuuriministri;0.8139
Klaveriõhtule raekojas;0.8136
etendusele eelnenud;0.8136
austri Tiinat;0.8128
maa inimeste;0.8127
Ülo Vilimaa;0.8124
asetäitja Jaak;0.8122
Sotsialistliku vabariigi;0.8119
lavastama väga-väga;0.8119
näitlejad tehniline;0.8118
siinse paratski;0.8116
tugevasti vabariiki;0.8112
lauldi vastastik;0.8111
Igal öelda;0.811
vabariigi kultuuripäevad;0.8107
Poola piirile;0.8106
Eesti NSV;0.8104
probleemid siinse;0.8103
kultuuriministri asetäitja;0.8103
õhtul taas;0.8101
siiamaani valdavalt;0.81
järgsed publiku;0.8093
toimus vastuvõtt;0.809
kunagisse pealinna;0.809
rahule Kaarel;0.8088
siinse maa;0.8086
esmakordselt vastad;0.8082
Et veerasid;0.808
Liidus hõivasid;0.808
Kaarel Ird;0.8079
Trupi hinnangut;0.8073
sisuliselt Olomoodsi;0.8072
üleeelne laudalüürika;0.8067
riikide välisskulptuuri;0.8062
hommikul toimus;0.8061
grille viimane;0.8061
mees Kuigi;0.8058
vanamoodi tööstusettevõte;0.8049
meeleolukas suur;0.8043
lõplikult vahetused;0.804
eile lõuna;0.804
lumetuisus saabusid;0.8039
taksos vaevalt;0.8032
väga-väga tähelepanu;0.8032
arvasid ajaks;0.8032
võib-olla siiasõidu;0.8027
lähematel päevadel;0.8027
personal vanamoodi;0.8025
vastuolumahutusi linnavalitsus;0.8021
vaevalt paarikümne;0.8013
Kuigi arvasid;0.801
Käesoleva aasta;0.801
uue tõusu;0.8003
Tiinat lavastama;0.7998
Nii programm;0.7996
hinnangut paremini;0.7995
veerasid tornitaate;0.7993
Saabumise päev;0.7993
tornitaate Anthony;0.7992
Enne proovi;0.7991
raekojas meeleolukas;0.7991
viis aastat;0.7988
jätkumine Et;0.7985
ütlekski võib-olla;0.7985
päeva varem;0.7983
varem Astrahani;0.7981
eelnenud tugev;0.7976
nimelises riiklikus;0.7974
juhtkondade paika;0.7972
sealses keski;0.7971
probleemid Et;0.797
delegatsiooni juht;0.7969
pandud riikide;0.7967
palusega toimub;0.7964
aasta kevadel;0.796
põhjust rääkida;0.796
hõivasid tugevasti;0.796
paika pandud;0.7956
tõmbamiseks aega;0.7955
viisaastaku plaanid;0.7949
Umbes aasta;0.7941
Onu moodsa;0.7939
Siin ola;0.7937
proov Saabumise;0.7929
plaanid lõplikult;0.7929
jäid rahule;0.7927
tööstusettevõte Nii;0.7927
vilja alus;0.7926
kord meenub;0.7924
vähem jäänud;0.7915
Stegore nimelises;0.7911
suhetel niukse;0.7905
Et Ülo;0.7902
paarikümne meetrise;0.7902
lepingusse sõna;0.7901
nimelise mari;0.7896
paika viisaastaku;0.7894
kaks päeva;0.7893
eelseisev liidi;0.789
märgiks Ja;0.7881
küsitlemisel kinnitasid;0.7872
omavaheliseks asjaks;0.7871
probleeme vähem;0.7871
valdavalt muusikainimeste;0.7864
taas korki;0.7861
arvan lähematel;0.786
päevadel pannaksegi;0.7853
publiku küsitlemisel;0.7852
mahuliselt sisuliselt;0.7852
sõprus kandnud;0.7849
eripära ongi;0.7845
suhete jätkumine;0.7838
no suhted;0.7828
loota areng;0.7827
siiasõidu põhiline;0.7823
väärneväärne märk;0.7817
suhted riikidevahelised;0.7815
pannaksegi kalka;0.7807
keski Esseni;0.7807
sidemed Aga;0.78
plaanipärane suhete;0.7783
areng perspektiiv;0.7779
meetrise nähtavusega;0.7772
maod taksos;0.7755
ola maod;0.7743
toimuma Igal;0.7729
Ja no;0.7728
märk arvan;0.7726
Jaak grille;0.7712
põhiline eripära;0.7702
tehniline personal;0.7687
korki barbarite;0.7648
Orsis Stegore;0.7631
oreliga Umbes;0.7592
mari hektari;0.7586
programm hinge;0.7545
suhete suhetel;0.7542
