keyphrase;score
Aasta põllumehe;0.8725
Kes Maalehe;0.8574
põllumehe kakstuhatkolm;0.8561
põllumeheks Me;0.8515
Nüüd tänavu;0.8317
Põlva põllumajandusosaühingu;0.8307
Kõigepealt inimene;0.825
konkurss kakstuhatkolm;0.8238
aasta Paala;0.8234
talunike Eelmisel;0.8233
aastaid ajakirjanik;0.8219
1000 osavõtja;0.8207
teraviljatalunik Jaak;0.8201
presidendina eriti;0.8197
Valner sisust;0.8189
Lääne-Virumaalt Miks;0.8186
Kandidaate võimalik;0.818
Sulev Valner;0.8175
Tänase kokkupanijad;0.8151
kuulajatele Küsijaks;0.8147
20 juunini;0.8144
kaelamurdev Ikka;0.8138
külvatakse Miks;0.8123
juulini Viljandis;0.812
Nii rubriigis;0.8106
Siis rahvasport;0.8104
Elmo Meie;0.8096
Küll arvame;0.8093
Silja Lättemäe;0.8091
2001 Raivo;0.8091
korraldajad ootavad;0.8087
projekt Eesti;0.8083
Ja aiapiirdele;0.8082
Ernele müügil;0.8081
aprilli lõpus;0.8081
Kaukust 85;0.8078
maakondadest huvitavaid;0.8077
nõuandenurk Riina;0.8071
jälle rekordarv;0.8056
Kaks põhjust;0.8055
osavõtja hiljem;0.8055
Tuletame meelde;0.8054
raadiosaadetest Ma;0.805
populaarne maainimeste;0.8049
Raplamaal Kehtna;0.8043
Ütlen kaugele;0.8042
Siimanni järgnev;0.804
põhiliselt piimakarjakasvatajad;0.8039
Kohtumiseni maad;0.8038
teada valitakse;0.8037
Raivo Musting;0.8034
Ma absoluutselt;0.8031
Lehed tammelehe;0.8029
Heino laiapea;0.8028
talvel kuulutame;0.8025
tühjale põllule;0.8019
meensalu Ta;0.8019
lugeda ettevõtlikeks;0.7998
Tere hommikust;0.7996
Kui leitakse;0.7994
Vot muutuda;0.7991
maamajanduse maaelu;0.799
naabervallaga võistelda;0.7988
Ikka 200;0.7986
Musting Põlvamaa;0.7986
Jaak Hinrikus;0.7986
tingimata maailmameistrivõistlustele;0.7983
traditsioonid eestvedajad;0.7982
kolmandat aastat;0.798
Ja kahjuks;0.7978
Võtame peterselli;0.7978
-te seitsmekümnendatel;0.7974
Aga jõuluseisvaid;0.797
kasvatame köögivilju;0.7969
räägitud Esimene;0.7969
kaas sponsoreid;0.7964
Aga jälgida;0.7962
mees Peterburi;0.7959
Ma võtaksin;0.7959
Pudega Kui;0.7959
200 toidud;0.7953
Me tahtsime;0.7953
Eesti olümpiakomitee;0.7952
Laatjeebeek maa;0.7952
pojal nokki;0.795
võib-olla varem;0.7949
tahtsime ühiskonnale;0.7943
viia Näiteks;0.7939
tasuta seemned;0.7929
mungalille Tal;0.7928
tulevik paistab;0.7928
tõlkeraamat autoriks;0.792
Olla päike;0.7919
natukene teistmoodi;0.7918
püramiid-seid On;0.7917
raha jaotame;0.7913
nõudmised kasvavad;0.7911
meetrit Juttavad;0.7907
rasvud Meie;0.7903
teada Taani;0.7901
