keyphrase;score
kommunistlikku deebeegaadidest;0.8475
Kuidas Me;0.8444
kass autor;0.8397
1943 Kuidas;0.8391
järglastele Meiega;0.8358
esimese romaani;0.8344
Saanavu Aarne;0.8333
Aarne pöördusin;0.833
meeldib kommunis;0.8317
raamatu kollane;0.829
Tammsaaret Seal;0.8284
Me rääkinud;0.8281
Viivi Luigega;0.8274
Ma kirjutama;0.8273
noormeest Tegelikult;0.8265
küsin Matti;0.8263
Tegelikult lemmiklavastajaid;0.8261
Eesti raadiole;0.8258
Roosast armastanud;0.8246
üliõpilast raadiotööd;0.8241
Undi abikaasa;0.8236
lugeda katkendit;0.8232
Kirjandus inimestest;0.8229
tegelikult olnudki;0.8229
kultuurne Me;0.8229
esindaja Ma;0.8228
ajalehti mängime;0.8226
mäleta pealkiri;0.8225
seitsmeteistkümne aastasena;0.8222
Lööge mees;0.822
vihikusse Nüüd;0.8219
raadioarhiiv klassik;0.8211
Olen ajalookerjus;0.821
ohvritest ütleme;0.821
mees räägib;0.821
intervjuu Eesti;0.8205
armastanud Tammsaaret;0.8203
kino näha;0.8199
aastal 1964;0.8195
Me loeme;0.8184
alatiseks Kas;0.8179
teistmoodi üldse;0.8169
meeldi enneaegne;0.8167
Antiikriietuses liiguvad;0.8166
südamega kirjutatud;0.8165
ütlen ausalt;0.8165
Komsomolikoosolekule väetis;0.8161
kollast kassi;0.8161
viimases klassis;0.816
Armukadedust pisaraid;0.816
20 aastast;0.8151
noored luuletajad;0.8146
armastad Sest;0.8144
lapsena Kohtusin;0.8139
See juhtus;0.8137
Ma teadsin;0.8134
Kaks tõsist;0.8133
istuda rääkida;0.8132
Kas tuleviku;0.8129
Sul õigus;0.8128
vastama Mulle;0.8128
lihtsalt mees;0.8125
tagantjärele lugedes;0.8122
piiril Indrek;0.8121
ütleme ühissöögimaja;0.8116
Liimeon laiem;0.8116
kaaslastest Ma;0.8113
hindad kaaslastest;0.811
Indeki märganud;0.8109
klassis kirjend;0.8093
eluperioodil Mati;0.8092
vanaks Ja;0.8089
kuulata Mees;0.8089
imelaps keskkooli;0.8089
romaani Mati;0.8088
jääma jäävadki;0.8082
Aarne noogutas;0.8082
meeldivad noored;0.8079
meeldib Inimlik;0.8078
Kohtusin aeg;0.8075
täna tutvustan;0.8073
sügisel auditooriumis;0.8071
49 elavat;0.8063
naine vaikne;0.8063
Ära küsi;0.8063
Kas tingimata;0.806
esimesel tudengi;0.8057
Unt aastal;0.8055
Mida hindad;0.8054
elama vaikselt;0.8054
veetmisest Puhketundidel;0.8052
elada Olen;0.8051
Undi esituses;0.8047
vastumeelsemad Lööge;0.8046
majad Armukadedust;0.8045
Tartu riikliku;0.8044
unustasin asja;0.8044
Mulle meeldivad;0.8044
täis puhta;0.8043
ebatäiuslik inimeksemplare;0.8042
inimesed vanaks;0.8038
kursusekaaslased Kui;0.8036
ajalookerjus pooltoode;0.8036
poolset noormeest;0.8031
sõbrad teagi;0.8031
No lihtsalt;0.8025
Huvialasid imelik;0.8021
nõtkelt Eks;0.8011
kommunis Kas;0.801
Sellest mehest;0.8009
koka kodusest;0.8009
deebeegaadidest Tal;0.8008
mängime kabet;0.8008
Sausamatuses No;0.8007
hääl raske;0.8007
osakonna üliõpilane;0.8006
Võib hulluks;0.8
paljusid asju;0.7999
raketimured saladuslikult;0.7998
kirjanduse osakonna;0.7996
loeme ajalehti;0.7992
Ei oska;0.7992
rahulik kultuurne;0.7991
Kui puuduvad;0.7989
aastal 2930;0.7988
ajalugu Hindrek;0.7984
pooltoode Kuule;0.7982
lähedane Kirjandus;0.7981
eru tiit;0.7981
pisaraid naeratavad;0.7971
vä Ole;0.797
veidi häbelik;0.7968
võimatu vastata;0.7964
näib iroonia;0.7963
Soodon kuivendatud;0.796
mõtet elada;0.7956
Temal tähtis;0.7949
ahne suutnud;0.7947
Veel kord;0.7944
ilmutada järsku;0.7943
Unt Orautor;0.7941
ütelda Veel;0.7939
Jah võib-olla;0.7929
Eks Indrek;0.7926
kombeks küsimusi;0.7926
moved ütleme;0.7925
vaba aja;0.7923
Sest imelik;0.7916
enneaegne vananemine;0.7915
imetlesin See;0.7913
tähendavalt sööme;0.791
aru Asume;0.7909
edeva poolset;0.7895
autor Jah;0.7894
leitud Mida;0.7894
tulevikupärasemaid kunste;0.7882
tean Tiunti;0.7882
kahtlus Usute;0.7874
üldistused mehe;0.7871
eesti keele;0.7869
vaja atribuute;0.7867
lahendusi leitud;0.7866
päevad nädalad;0.7861
väetis meest;0.7861
etapp aru;0.786
loetakse valjusti;0.7854
mulgaliseerimine üldistused;0.7853
leppida Mis;0.7838
küsitleda lastama;0.7834
Me etapp;0.7829
tohib ütelda;0.7828
aeg 15;0.7828
Tomson nina;0.7812
vaadatud tänavate;0.7811
Seal ilmus;0.7802
teater kino;0.7796
lihtsalt lühinägelik;0.7791
laiem avalikkus;0.7778
maailma piiril;0.7776
anda muret;0.7772
paketid Ei;0.7768
irooniana paha;0.7753
objektiivne seisukoht;0.7752
salamisi imetlesin;0.7746
ajab naerma;0.7727
sele valget;0.7725
lahutuse lahutus;0.7721
mikrofoni istuda;0.7697
inimeksemplare kallas;0.7695
kallas Ära;0.7692
Mati Undi;0.7682
Indrek kimbutas;0.7677
tahan mahu;0.7665
kunste See;0.7655
sang ajad;0.7652
tasase Ivol;0.7646
tea Ausust;0.7586
Pead Soodon;0.7563
mehest tea;0.7477
ausalt loen;0.7471
