keyphrase;score
Amazonas algab;0.8971
Jaaguarid Lõuna-Ameerika;0.8455
kindlasti Põhja-Peruust;0.842
Lõuna Ameerikasse;0.8381
Ameerikasse Aga;0.8362
Andidesse vesi;0.8328
ütlevad Montannies;0.8295
põnevasse mäeaheliku;0.8278
nii-öelda metsast;0.825
vapiloom jaaguar;0.8226
tegelikult Hispaania;0.8221
Et suurim;0.8211
vihmametsa niiskust;0.8205
chachapoyaste kultuurist;0.8188
Jätkame fotogooliga;0.8185
kujutame jõge;0.8176
500000 meetrit;0.8163
Aga põnevam;0.8163
Tounturs kahe;0.8162
maa muutuma;0.8126
fotoseeria Kuna;0.8126
inka tähendabki;0.8117
chapoyaseni tegelikult;0.8117
lõpuks jõudis;0.8112
Kikkas tänaseks;0.811
elumajad toad;0.8106
kõrgusele Maran;0.8106
jõgi nukaiaali;0.8103
Ariana terasspõldude;0.8097
inimesega Lõuna;0.8091
reljeefi See;0.8085
aru Ja;0.8078
Guelapi kindlus;0.8076
ehitasid mäe;0.8067
Chachapoyaste kuulsam;0.8064
looduslikult täiest;0.8061
provints Peruus;0.806
pärinema rändeliinidest;0.8056
nii-öelda terrafirme;0.8052
pilvemetsad pilvemetsainimesed;0.8051
leitakse endiselt;0.8051
viimased hõimud;0.805
teateid päiksepojalt;0.8047
jalaga maas;0.8045
teame maailmale;0.8041
kassid üleujutatud;0.803
Aga paigutus;0.8027
linn lihtsalt;0.8026
fotogeeniline koht;0.8024
parasjagu alustad;0.8023
See paik;0.802
Mis sõlmed;0.8019
käia pojast;0.8017
klassi päikese;0.8015
Londoni fotoagentuuridega;0.8014
huvitavad faktid;0.8014
Need saatuse;0.8013
140 sentimeetri;0.8012
Orioni vöö;0.8012
esimene asi;0.801
inglise keeles;0.8008
elab nimelt;0.8005
kõrgem kuivem;0.8005
aastat Nendes;0.8004
kaljuservadel turnides;0.8003
nii-öelda kosmilises;0.8002
jätnud väga-väga;0.8
avavad jälle;0.7999
albiinosid Ja;0.7994
kippuda lugema;0.7992
Peisin eesti;0.7987
Jaagoritel raskem;0.7984
30 hästi;0.7983
tegelikult Anastajad;0.7981
suur plaan;0.798
Paran joon;0.7979
kunagise seeria;0.7977
matšubitsuks Ehk;0.7976
esimesed massilised;0.7976
Anastajad Minkad;0.7973
tõuseb kohalikud;0.7971
saviga punaseks;0.7967
Ja õelad;0.7967
assimileerisime hetkel;0.7959
käisid niukses;0.7958
basseiniks sisuliselt;0.7956
inimesed aru;0.7953
kultuure alasid;0.7953
pühad 10000;0.795
Sest konkista;0.795
poja tugipunktid;0.7948
kilomeetrit sõuda;0.7947
veesüsteem võimalik;0.7942
Seekordne plaaningi;0.7937
Montannies reljeefsemalt;0.7935
kettiot nii-öelda;0.7935
Et jumala;0.7932
jäädvustamas võib-olla;0.7928
pilte inkad;0.7919
tõlgendada Näiteks;0.7919
varemed alad;0.7919
Kuna õige;0.7917
põlvini mudas;0.7913
pilv mets;0.7911
säilinud muumiat;0.7909
salapärane kummaline;0.7907
uusi leide;0.7904
äkki pikad;0.7904
Ehk räägin;0.7903
kindlus kutsutakse;0.7901
raamatukaante täna;0.79
uhked chachapoyased;0.7899
Nad hävitasid;0.7898
eelnevatest skulptuuridest;0.7897
kolmnurk nii-öelda;0.7897
nii-öelda Europiidne;0.7897
unustasin üldse;0.7893
lükata kindlasti;0.789
Boyaste kohtus;0.7886
koguneb Kui;0.7885
ainulaadsetesse sarkofaagi;0.7883
jätkame kõndimist;0.7882
käinud üksikud;0.788
rahvusi Nad;0.7879
osaga varandusest;0.7875
järjest järjest;0.7873
meeletud palavust;0.7871
antud sõnadest;0.7868
Kaupo Kikkas;0.7865
surma ülikud;0.7864
kõrgkultuuriks vaielda;0.7857
valgete inimestega;0.7854
telesisuliselt orjarollis;0.7854
võimalik Andides;0.7849
orjapidajad siiamaani;0.7844
ehitatud elumajad;0.7839
objekte Chachapoyaste;0.7835
incad küüditasid;0.7835
natukene kujundatud;0.7833
tumedanahalised pisikesed;0.7832
ajal buli;0.7831
lihtinimesel nii-öelda;0.7818
seeria aset;0.7817
infokillud moodsale;0.7816
heledate silmadega;0.7814
legend viikingite;0.781
inkad geneetiliselt;0.781
tähekaarti vaadates;0.781
uurimas paik;0.7809
märkmeid märkmeid;0.7809
nii-öelda valitsevat;0.7806
sobilikku asetusse;0.7806
kõrvitsa kartuli;0.7803
Ja kurb;0.7799
sajab vihm;0.778
ligipääs pääsmatusse;0.7778
kirjutajad ajaloo;0.7777
ilmuma kergelt;0.7771
Oletame aktiivne;0.7768
elamus mugavustsoon;0.7766
laiali hävitada;0.776
Andides sajab;0.7757
maisiliike tunti;0.7751
näiteks kirjaoskuse;0.7747
meetrit merepinna;0.7743
Hästi jämedates;0.774
unustada matkata;0.7739
inkad 130;0.7731
äärmiselt vähe;0.7726
pojaste kultuur;0.7726
edukad Aga;0.7719
levinud sisuliselt;0.7708
Tegelikku vastust;0.7708
suhtlusvahendit kipud;0.7701
matk elamus;0.77
kasvatuses põllukultuurid;0.7698
kodanikul puudusid;0.7695
tehnoloogiale järjest;0.7679
režiim lihtinimesel;0.7679
teata sotsiapoyasid;0.7675
heleda nahaga;0.7666
haiguste kopsupõletike;0.7664
diktaatorliku režiim;0.7657
seotud sisemise;0.7656
immuunsussüsteemi osad;0.7655
kutsumine Sotsiaalse;0.7654
Sist Boyaste;0.765
tohutult tohutult;0.7626
aastat 500;0.7613
Yorgi Londoni;0.7613
Ja tahan;0.7602
lükata Aga;0.7588
saatuse iroonia;0.7543
chachapoyaste incad;0.7533
paar 1000;0.7517
New Yorgi;0.7503
staatuslike esemete;0.7474
Europiidne geen;0.7439
revanš surnute;0.7379
500 1500;0.7331
