keyphrase;score
kirjanik Kitzberg;0.8553
Kogu lugu;0.8467
Kõik näitekirjanikuna;0.8452
ajaliselt Oskar;0.8382
Tartus räägib;0.8365
komöödiaid Näiteks;0.8298
Mis koht;0.8293
Kuutmann Ta;0.8292
vana Tammsaare;0.8287
kirjutas klassikasse;0.8283
kirjandusteoses tuul;0.8281
ajakirjanikud kosjasõidule;0.8275
väetisekspedi Näitleja;0.8274
Berliinist Eestisse;0.8265
Me ülikoolikaaslased;0.8247
Sellel episoodile;0.8242
teatrites Adolf;0.8242
Eesti draamakunsti;0.8238
toimetusse Trükikoja;0.8238
romaanid Üksteise;0.8229
saga juhtisid;0.822
Ja näidendeid;0.8201
osaleb Peeter;0.82
Raudsepp Kõik;0.8199
juttu Ants;0.8196
kõrtsimeeste Tutvun;0.8196
Tiit Piibeleht;0.8196
Kirjanduse ;0.8196
Stahli ajalehe;0.8195
Boris Kõrver;0.8191
Postimees ärijuht;0.8189
Eestis ajalehti;0.8187
sajandivahetuseks mõtlen;0.8185
autorid Suhteliselt;0.8185
küsimus kuulajatele;0.8179
kapsapea 1009;0.8178
räägitakse seatõvest;0.8175
võtame algteksti;0.8173
Shakespeari aegsetes;0.8167
Jakobson tegevus;0.8161
Vilde lühijutus;0.816
Linnasakste lõpeb;0.8159
Kapsapeategelastele Pliuhkam;0.8156
kosjasõitu laulumänguna;0.8152
teleekraanil tegelikult;0.8141
Westmani Rõudluse;0.8122
karikatuur kujul;0.8114
tekstis Seal;0.8113
näitlejad Nõuded;0.8106
ürgjamull nii-öelda;0.8104
Paul-Eerik Rummo;0.8101
aastatel 1891;0.8099
võimalust tähte;0.8097
maailmasõja Nad;0.8094
nimetanud venestamisajaks;0.8094
Eduard Vilde;0.8091
Mart tegelane;0.8087
Sest ärkamisaeg;0.8076
kära Kuidas;0.8069
kontsentratsioon näiteid;0.8067
inglise keeles;0.8063
Kuningal külm;0.806
aktsent absoluutselt;0.8057
vestall stoori;0.8054
Nad ajastu;0.8051
nimelt Ado;0.8049
maainimesed linnas;0.8049
Rummo luuletusi;0.8047
raami õppinud;0.8045
Viilup varblane;0.8044
vanapoissmees Seda;0.8042
Lauteri märkustest;0.8039
käisin Palamusel;0.8038
Rääkimata filmi;0.8033
mees pisu;0.803
esimesed tapetud;0.803
meister oska;0.8025
puu Mõtisklegem;0.8019
antiikmotiiv tahtsin;0.8018
kasvanud Muusikalid;0.8017
Kaliteetiaweeveegolmel Wombitsaga;0.8009
näeme buss;0.8007
kutsunud Aastal;0.8006
vabamõtleja sisuliselt;0.8005
pretseptsioonile Ja;0.8004
rahul Ei;0.8002
patuhinnaks õigustuseks;0.8
kõrtsi põrandale;0.7999
tänasel päeval;0.7998
Ja Mitta;0.7994
lõik lause;0.7989
järgnesid tõepoolest;0.7988
Sinu terminoloogiline;0.7986
pahupoolsust Vaatlejal;0.7983
Et mängida;0.7976
lihtsalt lava;0.7975
Lydia Koidula;0.7974
Tourov sigadega;0.7974
Hea aforismi;0.7974
ühelgi autodest;0.7971
Mats Mürk;0.7971
Volmerbommit ütelda;0.797
15 aasta;0.7969
uudist päästab;0.7966
kodu uksed;0.7962
Ta akustilisest;0.796
vaatame lõbusat;0.7958
kosjasõidutegevus monopolid;0.7954
komponendiks žürii;0.7954
tagavarataskurätte võetakse;0.795
Väga dünaamiline;0.795
kadunud Robot;0.7948
1800 kaheksakümnendatel;0.7946
terve naisnäitleja;0.7943
Laatre mõisa;0.7942
populaarne ühedki;0.794
lonkab mulkidest;0.7931
tegelaste psühholoogia;0.7914
lehti vale;0.7912
Šveits piiril;0.7908
meedias keskkonnas;0.7907
Ado Grenzsteini;0.7903
vom kõrtsist;0.79
asula raudteedki;0.7896
sinnamaani Koidula;0.7891
tarvitab tütre;0.789
L leevike;0.7884
esindasid rahvuslik;0.7883
niuke klassikale;0.7882
Grenzsteini paralleeli;0.7881
keskealisi inimesi;0.7881
nii-öelda lainet;0.7879
sotsialist Umbes;0.7876
piirid Hea;0.7873
töö kantseleiametniku;0.7868
taan August;0.7858
vähemasti valmis;0.7858
kriitilised realistlikud;0.7851
noortele algajatele;0.7851
realismiga Aga;0.7849
kunstide terviklikkus;0.784
skulptuur Ometi;0.784
reaktsioon Aga;0.7839
viina osta;0.7838
Soed lubad;0.7834
ortodoksne mõtlemis;0.7831
hännaga Bildel;0.7816
Pärnumaal valdasid;0.7812
erinev Kuid;0.7812
aspektile Nojah;0.7799
ülekohtune vägivaldne;0.7798
lärmi Karla;0.7798
13 Vilde;0.7791
lagu Kolmeroom;0.7789
Lutsu Loomingu;0.7789
panna Iseasi;0.7783
inseneeriasse lavastamisse;0.7781
PowerPoint Ja;0.7779
Westwan Kui;0.7778
kuivanud krõbuskid;0.7774
kitsi traagika;0.777
memo Aristikat;0.7757
Harrova Naerda;0.7757
Olesk Mart;0.7756
annab trump;0.7742
Seal probleem;0.7733
mehhanism luba;0.7712
avaldada honorar;0.7708
Jannsen Carl;0.7704
Noh Boris;0.7703
teostes saga;0.7686
mustus shop;0.7676
Woman nimi;0.7672
vahet Sina;0.7649
v-Valmar Woman;0.7647
Baskini teater;0.7635
tabame feimi;0.7624
paar 1000;0.7615
Gustav suits;0.7614
vana Baskini;0.7595
Null See;0.7581
komöödia tragöödia;0.7568
tropp hea;0.7567
Adolf Shapiro;0.7565
areng poliitilisi;0.7557
See patt;0.7549
Tummelas Me;0.7533
toon paralleel;0.7528
Et no;0.7497
balang sein;0.7494
Hamlet No;0.7483
liberaal liberaal;0.7477
Barblane PowerPoint;0.7455
No teame;0.7449
nota bene;0.7426
Volmer pomme;0.7419
12 13;0.7413
killing VW;0.7382
varblane tea;0.7284
paned Me;0.7251
