keyphrase;score
Milleks mõisa;0.867
mõisaomanik Concordia;0.8398
raadiokuulajale persooniintervjuud;0.8246
ütle Norrasse;0.8228
ütleme 100;0.8212
Eeva Pirgu;0.8192
stuudios Margit;0.8189
neli minutit;0.8175
kuulate Café;0.8166
Ruth-Kaja Pekk;0.8162
Minu esimene;0.8157
Nüüd olukord;0.8157
Eestis leidsime;0.8148
tahaks torni;0.8136
Ei tahaks;0.8113
Kes aitab;0.8109
müüa tähendab;0.8108
rääkisin rentsildendan;0.8101
kindlasti Merle;0.8094
Aga nostalgiaks;0.8092
üksildasena parem;0.809
majandada reklaamita;0.8086
Mullen perekonna;0.8085
Ja otsis;0.808
maalt linnastest;0.8075
Ameerikas Ja;0.8074
välistada Helme;0.8072
5000 inimese;0.8071
rektoriks Kas;0.807
Becki tulevikunägemus;0.8066
retke Viimsisse;0.8065
vestluskaaslaseks Pirgu;0.8061
avatud leiaks;0.8059
Kas vigioon;0.8059
hommikuti hea;0.8058
Tallinnast Rapla;0.8057
No kaemus;0.8056
aastat Tartus;0.8055
ratsutamas abikaasaga;0.8049
kultuuriväärtust Et;0.8048
tütremehega mehepoegadega;0.8045
kõrget müüri;0.8043
Kilumets Minu;0.8043
tippjuhtkonnaga lihtsalt;0.8041
Eesti majandusjuhtide;0.8041
kuuseriisikaid Need;0.8036
näitus rahvusraamatukogus;0.8036
ütlesin spioonid;0.8031
AFP-d kukkumistest;0.8028
Pirgu arenduskeskused;0.8027
Me sõitsime;0.8012
2000 kujutan;0.8009
jama vaja;0.8008
Päriselt Söön;0.8006
miinimum tänapäeva;0.8003
lihtsalt meeldis;0.8001
truudust Nii;0.7995
hoone parkija;0.7994
Belarus peadirektor;0.7993
juunil mõte;0.7992
järglaste Elujal;0.7992
Eestimaal Järvamaa;0.799
teemad võtsin;0.7989
käia nädalas;0.7987
Oma diplomi;0.7985
Voog Laidi;0.7984
Noorem vend;0.7981
raeKoeru kooli;0.798
Ülo Voog;0.7979
Palju muutnud;0.7973
bankettide vastuvõttude;0.797
taskus mikspärast;0.797
15 aastat;0.7968
Eesti krooni;0.7967
lubasin tutvustada;0.7963
kasutada teistpidi;0.7961
Amad arhitektuurilist;0.796
klient nõustan;0.7958
dikteeribki põhiliselt;0.7953
Millised suhted;0.7951
Selle optimismi;0.795
vaadata kanalite;0.795
nimelt Väiksena;0.7949
Ühel päeval;0.7945
kasvatame hobust;0.7944
rusuhunnikuks 50;0.7941
katastroofiline Inimesed;0.794
uksed lõpetajatel;0.794
Kohila Juuru;0.7939
sajandi lõpul;0.7935
tänan südamest;0.7934
vahetevahel kohtus;0.7934
Jah võib-olla;0.7932
Baltikumi Euroopas;0.7931
70 protsenti;0.7929
neljandas õigust;0.7928
tähtsam printsiip;0.7925
istun mugavalt;0.7924
telliskive ehitamiseks;0.7923
instituudis küsimustega;0.7921
maa niigi;0.7921
töötanud 10;0.7916
huvi sauna;0.7911
See Pirgu;0.7908
Kell 20;0.7907
ehitusdirektor 33;0.7901
harjutusmasinatega kodus;0.79
unistus ideaal;0.79
süsteemi jätkub;0.7898
25 kilomeetrit;0.7894
Ruhnus Ruhnu;0.7894
92 aastal;0.789
Pirgu imidži;0.7885
Mart Susi;0.7879
ootan niitväljal;0.7879
elustiili No;0.7878
sõpru-tuttavaid suutnud;0.7878
Ja tore;0.7878
lõpetasin õigusteaduskonna;0.7875
tervisejooksu ütleme;0.7875
seletab Austraaliast;0.7873
35 klassikomplektiga;0.7873
Eesti advokatuuri;0.7867
saadet 12;0.7867
raiuda mingigi;0.7865
loos Ma;0.7864
Türi vallavalitsus;0.7862
jäädagi elamu;0.7859
kirjeldab nägemust;0.7859
Kas plaan;0.7858
professioon Ja;0.7857
elu Et;0.7848
konkursil osaleda;0.7846
inglise keeles;0.7843
psühholoogina Arvan;0.7839
suhtlema ärimaailmas;0.7838
sisekujunduses ostnud;0.7836
27 jaanuar;0.7832
100 hektarit;0.7825
kopsutubak kolhoosis;0.7824
kursuse maksumus;0.7823
teadaolevalt punaste;0.7821
tahtmine mängida;0.782
õnnetu perekond;0.7818
kolm korda;0.7814
aktsiaseltsi moodustanud;0.7813
gripis tunne;0.7813
kristlikus stiilis;0.781
eesmärkide seadmine;0.7806
Nii fakt;0.7803
Bella Rossija;0.7801
pannkoogilõhn tasemel;0.7793
Kommunistlikusse parteisse;0.7792
Ja tuju;0.7763
võrdsetesse kõrgtippkõrgkooli;0.7763
Eliste roll;0.7759
samamoodi vastasin;0.7758
väike oht;0.7752
inimvaenulik teame;0.7747
toidunõusid voodeid;0.7738
idee Aga;0.7731
sünnipäevi laste;0.7728
majapidajanna majapidajanna;0.7727
ajajaotamise tasakaal;0.7726
põhjus majanduslik;0.772
Valgevenes Neste;0.7717
hüppe martsusi;0.7717
laupäeva ;0.7716
umbkaudseid kalkulatsioone;0.7713
juhtub telefonikõne;0.7712
Noh arvan;0.7701
inimesed käivad;0.7697
programeeni programmeerija;0.7691
ostis Norra;0.769
pulmi pulmi;0.769
Pedagoogikaülikooli algklasside;0.7669
Need detaile;0.7665
istute Concordia;0.764
uss südant;0.7635
Helsingi Helsingi;0.7634
statsionaarselt no;0.762
enamusel pisar;0.7604
Nojah Norrasse;0.7603
On proua;0.7603
tea tohib;0.76
sorry isa;0.7595
tervist energiat;0.7594
Helsing Inglite;0.7594
elab See;0.7568
Küte köök;0.7567
annaks talvel;0.7553
10 Mullen;0.7546
usute istute;0.7536
Helme 10;0.7517
action minagi;0.7441
roll Bella;0.7428
30 35;0.7414
head head;0.7396
asuv Türi;0.7391
Oil Belarus;0.7354
