keyphrase;score
kaubandusametilt karistust;0.854
miljardit trahvile;0.8519
riigile trahviks;0.8519
Palju karistamisest;0.8449
ametkonnale Karistust;0.8441
lepingud karistust;0.8429
Facebooki suhkrutrahv;0.8421
trahvile Sotsiaalmeediahiid;0.8403
Meie juhtumist;0.8392
ressurssidele Karistuste;0.838
karistamisest Facebooki;0.8375
ettevõtted karistamatult;0.8364
Riik maksis;0.8324
lisandus karistuse;0.8323
inspektoritele Euroopa;0.832
tegemist trahvide;0.8318
Eesti-suurusele riigile;0.831
näiteks vangimajja;0.8292
trahvimäär ulatunuks;0.8287
suhkrutrahv osutub;0.8282
kaotatud miljardid;0.8273
eurot mõjus;0.8273
Trahvi hirm;0.8271
trahviks 45;0.8269
kvartalist trahviraha;0.8257
Seniste süüdistuste;0.8254
Eesti ettevõtjad;0.8245
Seega viimane;0.8243
Euroopa komisjon;0.8237
Kas ettevõtted;0.8227
püüdsid Euroopa;0.8222
7 miljonit;0.822
Senine ettevõtlust;0.8219
meenutama karistusega;0.8216
juhtumi võrdluspunkti;0.8214
Tere eetris;0.8211
kasumist Tegelikult;0.8211
hirmutada väikeaktsionäre;0.8207
rikkasse Majandusliitu;0.8206
Karistust muutma;0.8203
Eesmärk kurja;0.8201
skandaalidega Ühtegi;0.8197
kõrgemast kohtust;0.8188
juhtumit Iisraeli;0.8187
piisavalt valus;0.8178
kahjutasu väljamõõtmine;0.8176
Võib-olla Brüsseli;0.8174
rekord jutumärkides;0.8174
aktsia hind;0.8174
otsustas Te;0.817
vahendeid advokaatidele;0.8168
suhkur Avalikkus;0.8168
isoleerima karistus;0.8164
näiteks viie;0.8164
kohtuinstantsides lõppes;0.816
maks ennetusena;0.816
andmete kuritarvitamise;0.8158
ettevõtjad võitlema;0.8157
Te kolm;0.815
protsenti Sisuliselt;0.8134
Liidu kõrgemast;0.8133
kasumist kolme;0.8133
juhtumit magusaine;0.8132
kasumiaruandes kirjeldati;0.8123
kommentaari esitab;0.8115
kaotusega See;0.8114
Majandusliitu kaupadeks;0.8112
Küll teada;0.811
40 miljardit;0.8105
Port Euroopa;0.8104
nõuda kättemaksu;0.8102
Trappi nõuda;0.81
Olukord meenutab;0.8096
ühinedes Eesti;0.8094
tulemusi nähes;0.809
jäi firmale;0.8089
Börsile meeldi;0.8085
Kõik toimiks;0.8083
eesmärgil Meie;0.8083
rehepapi tegijad;0.8081
suure tüki;0.8074
loobuma On;0.8071
tehnolooga kommentaari;0.8067
eetris portaal;0.8058
olukorrast aru;0.8054
reaktsioon uudisele;0.8051
On tegemist;0.8049
Ümberöelduna ilmselt;0.8048
number võetakse;0.8048
Aga leidub;0.8045
komisjon määras;0.8044
nüüdsest probleem;0.8041
börsi reaktsioon;0.8037
eraldust oodatavale;0.8036
See suhkur;0.8033
tegelikult hindab;0.8033
osta Kuula;0.8028
vigasest kasutasid;0.8026
regulaarsemaks Sest;0.8024
lepinguna võimaldas;0.8024
portaale R2-e-L2;0.8022
juhtus vastupidi;0.802
kontrollitakse sotsiaalse;0.8017
võitlema kiusatusega;0.8017
halba Seega;0.8015
jäid inspektoritele;0.8011
paariaks võtma;0.8009
paberil varast;0.8005
Aruandest möödas;0.8002
aeg väärtpabereid;0.8002
Antud loos;0.7998
Kuula varasemaid;0.7998
halba käitumist;0.7992
kulude katteks;0.7992
vabaks antud;0.7992
hind tõusis;0.7992
Ühtlasi ergutab;0.7989
Kuid hilinemiste;0.7987
siin-seal kontrollitakse;0.7985
avalik saladus;0.7982
venis lubamatult;0.798
käitumisele toimib;0.7977
rekordiga Senine;0.7975
märk olemasolu;0.7974
probleem unustatud;0.7973
reserveerimist kasumit;0.7972
varasemaid portaale;0.797
puudujääv osa;0.7969
ametkondlik juurdlus;0.7966
Iidee hiidudel;0.7966
õpetlikult Raske;0.7962
koostööst juurdepääsu;0.7961
teele juhtida;0.7959
tavakodanikule keskmisest;0.7958
Avalikkus tunnebki;0.7955
mõru maitse;0.7951
keelduda näiteks;0.795
majas Ja;0.7948
Ühtegi avalikku;0.7946
loovutamine mõjuks;0.7943
viimastel aastatel;0.7943
USA föderaalselt;0.7938
Hilinemist vähendamiseks;0.7932
armulikumbale püütakse;0.7932
aasta esimese;0.793
Sisuliselt lisandus;0.793
Ootuspäraselt uudis;0.7928
silt hoiatusega;0.7924
kurja teinu;0.7923
tõeks osutub;0.7923
trahvist veerand;0.7919
põllumajandussaadused eriti;0.7918
Iisraeli lasteaias;0.7914
ellusuhtumist muutma;0.791
protsessimine erinevates;0.791
nõuda Pikk;0.791
lõunasöök Kas;0.7907
müüa jõuavad;0.7901
vanemad jäid;0.7898
katteks Võib-olla;0.7891
tähtis 34;0.7888
peatudes tähelepanu;0.7884
koguda voodi;0.7882
esitab Kristjan;0.7881
rõõmu sisenedes;0.7878
tundus uus;0.7877
USA dollarit;0.7874
töötajate tööpäev;0.7857
osa jooksva;0.7857
tegijad füüsiliselt;0.7854
nädal selgunud;0.7854
tühine letti;0.7849
sunnib saajat;0.7842
veerand lubati;0.7836
Pikk protsessimine;0.7835
hilja lasteaia;0.7835
leidub maailmast;0.7831
meeldi ebaselgus;0.7825
määramise algoritmi;0.7813
teada talvel;0.781
hiidudel antroffidele;0.7806
stigma märk;0.7806
unustada äri;0.7798
lapsevanematele tundus;0.7789
küsimus üleüldse;0.7784
kasumit 2;0.7777
muutma Facebook'i;0.7775
Kristjan Port;0.7771
vähenemise muutusid;0.7735
takistama halba;0.7717
vangimajja halva;0.7708
tusena lämmatada;0.7708
aktsionäre paberil;0.7691
vaeva unustada;0.7687
magusaine rehepapi;0.7645
riputati silt;0.7571
R2-e-L2 ;0.7532
45 7;0.7466
2 4;0.7438
letti panna;0.7345
