keyphrase;score
uuslavastustest Jüri;0.8601
Estonia teatrid;0.8391
balletiõhtuga Me;0.8341
lühiooperis Manuel;0.8322
13 lugu;0.8304
käisime ooperiga;0.8301
Me repertuaari;0.8274
teatrikülastajaid tunnevad;0.827
lõpupoole naispeaosalisena;0.8264
etendus tantsulist;0.8264
Rossini laulukool;0.8263
Schwerin'i linnateatrist;0.8259
Verdi tänapäeval;0.8254
armastusteemalised lend;0.8217
Meie saatust;0.8209
ooperites 84;0.8189
Othello õigusega;0.8187
Travjaata Luisa;0.8184
Eino Tambergi;0.8166
Estonia Pärit;0.8161
Kõigepealt juttu;0.8155
Mai Murdmaakunstnik;0.8152
Rootsi ooper;0.8149
Palmi Esinemine;0.8141
kunstimalli Tegelikult;0.814
Marika Eensalu;0.8134
osalesid Hendrik;0.813
jõudis kaheksandal;0.8124
Venemaal kontsertreisil;0.8121
näen libreto;0.8118
Ähmane igavavõitu;0.8092
Elvi Sest;0.8083
kahtlemata Wagneri;0.8063
Alfred romaani;0.8058
Miller intrigeeriv;0.8053
Oldlases palju-palju;0.8051
märtsil mängukavva;0.805
See Tiit;0.8046
stseene märgivad;0.8045
Jääme Hoyermanni;0.8042
Piiridest piirangutest;0.804
Dianalaid Neeme;0.8038
tõelise Belkanto;0.8037
Mushowski ooperid;0.8033
dramaatilises ekstreemses;0.803
Nukumängus lõid;0.8024
Tarmo Sild;0.8018
lihtsalt laulda;0.8017
Basheenovi barjääri;0.8015
Carmenit Riias;0.8013
vabalt testituuris;0.8013
režisse 30;0.8008
vägivalda loomulikult;0.8006
tunnet jättis;0.7995
Nõukogude Liidust;0.7995
rolli Oma;0.7994
1984 -sse;0.7985
Muusikas sümfoonilised;0.7974
lavastajat lavastaja;0.7972
eestlastele arusaadavaks;0.7972
Anu Kaal;0.7971
ballaadi ballaadid;0.7969
Noh andnud;0.7969
Helvi raamatule;0.796
72 korda;0.7959
hooajal Jah;0.7952
õnnitleda Ivo;0.7951
lehti puudutab;0.7948
Sellepärast vähe;0.7944
põhiliiniga konkureerima;0.794
kaks külalist;0.7938
jäävad Meistri;0.7936
mono-ooper Vancocki;0.7933
sõimakraanik laristasin;0.7932
õhtus Nimelt;0.793
Kobüürial Aga;0.793
60 aastate;0.7928
ruumides Grigori;0.7928
pusisin käte-jalgadega;0.7927
räägin trumpi;0.7926
suus epilogi;0.792
Voldemar Kuslap;0.7916
Ma mäletan;0.7911
Monali loogentu;0.7908
tehnilisi kaasaegseid;0.7899
kasutusel vanaindia;0.7895
ümbertõstmine ümbertõstmised;0.7894
pannkoogikirjades mõtleva;0.7894
joon kipub;0.7893
30 aprillil;0.7891
Larissa Soova;0.7888
Meidin lipik;0.7887
paraparalleel võib-olla;0.7884
Soomes Giid;0.7884
uut fluidumi;0.7883
Jõgeva Helvi;0.7881
Järvisaima Kraanik;0.7874
üksikud liikumised;0.7874
lammermolleks Meie;0.7867
küla Peaosades;0.785
konservatooriumi konservatooriumi;0.7846
Mikule süüks;0.7844
meeldis meeldis;0.7841
koreograaf Mai;0.784
sõlmistatuid Prantsusmaal;0.7832
õpilastele Raadiokuulajad;0.7825
Arne Mikule;0.7825
kuulus pedagoogi;0.7822
põhjused jalaoperatsioon;0.782
andis orkester;0.782
Seekord Paul;0.7819
taas initsiatiivi;0.7818
töömehi öeldakse;0.7817
õnnestunult Koostöö;0.7817
muutuvas ühiskonnas;0.7816
Kuusik Väino;0.7816
maakleriga Vanneriga;0.7812
inimlikena Ja;0.7808
aastane õpinguperiood;0.7805
kapellmeister praktiliselt;0.78
Virgindlus Noreika;0.7798
Dust nüanssi;0.7785
ängistav Mäletan;0.7778
Hulk peategelase;0.7776
võõras keeles;0.7776
arsti osas;0.7768
valminud meditatsioon;0.7768
oskas oskas;0.7766
Libretist Demiidovi;0.7757
kannike maskiball;0.7749
duette monolooge;0.774
Moskva Leningradi;0.7738
Janis garantsis;0.7731
sentaat Mare;0.7724
See probleem;0.7722
tenori osan;0.7715
Neeme Kuninga;0.7713
ütelda kaotamata;0.7709
Trallale Kuslap;0.7708
Neil 10;0.7707
vokaali viini;0.7705
Kuridirigent Eri;0.7701
meeskoor no;0.7701
spetsiifiline antud;0.7694
populaarsus Miks;0.769
lavalist kindlust;0.7687
partii Hollandis;0.7684
Ma leian;0.7672
areng Ähmane;0.7649
itaalia saksa;0.7646
Ricololl giid;0.7638
reageeriv areng;0.7631
