keyphrase;score
Õigemeelele aastahitti;0.8605
Birgit Õigemeel;0.8539
võitis superstaari;0.846
vaatavad Birgit;0.8416
pealkirjaga tead;0.8411
Tere ütlemata;0.8389
lugu Mille;0.8341
Minu silma;0.8304
ütlesin Ja;0.8302
Tegelikult pääsesime;0.8289
lillemüüja ütles;0.827
VIP-looži pääsenud;0.8267
üllatuslikult jälle;0.8259
meeldis Anna-Liisa;0.8253
Piirisest räägid;0.825
drillalletrullellale tegelikult;0.8242
Kõik hästi;0.8239
30 mõelnudki;0.8228
Jomartisti alguses;0.8228
koostöös Priit;0.8224
live-esituses näha;0.8212
Oma loomingust;0.8211
kaks Eesti;0.8206
tähti pigistada;0.8205
Just mäletad;0.8205
tähendab nõus;0.8203
Kuidas stuudio;0.8193
lihtsalt suurem;0.8191
südamesse võib-olla;0.8186
auhindade jagamisel;0.8184
võib-olla lauluoskust;0.8183
saatesse Sellist;0.8182
saatemõtteliselt ootame;0.8176
Sest sealpoolfinaalist;0.8174
ballaad Kas;0.8169
Räägi loost;0.8169
vaatasin viimast;0.8167
intervjuud ootused;0.8165
kiire Me;0.8165
ühtegi tüli;0.8161
Olete puutunud;0.8157
Ja talupojamõistus;0.8151
Luisa hääletasid;0.815
võitja mees;0.815
pajusaarel Nevad;0.8148
sümpaatsemad Mulle;0.8143
Eesti ajakirjandusse;0.8141
Eurovisiooni eelvoorus;0.8138
lilli Olen;0.8138
pürgida tahaksin;0.8136
tõime kinkisime;0.8135
laul neurolaulul;0.8133
võimeline viisijuppe;0.813
esimesel aastal;0.8127
kujutan paljudele;0.8122
arvan otsest;0.8118
hakkasingi mõtlema;0.811
jätkame jutuajamiste;0.8108
euroloo lõplikuks;0.8105
Olen korra;0.8105
kuulasin Kuulasin;0.8104
tantsusaates saatsid;0.8101
läbimurre Ameerikast;0.8101
räägime muusikast;0.8101
vihjan isiklikult;0.8098
Raimondo näha;0.8096
tüdrukud Kerli;0.8095
hinnati Ja;0.8095
Kotkas Laisaar;0.8092
tuure Tead;0.8091
jätma hetkeks;0.8089
osavõtjaid Ma;0.8088
leidnud stiili;0.8087
Fänn meili;0.8086
persoon Kuidas;0.8086
Saate vihjan;0.8086
On Soomes;0.8084
olukorda nii-öelda;0.8083
mõtled välismaale;0.8082
Vaata illegaali;0.8081
kolmest saurusest;0.8079
plaati müüdud;0.8077
vähkleme voodis;0.8077
natukene klouni;0.8076
kolmandal detsembril;0.8074
stsenaariumiks julged;0.8071
eelvoorus Kui;0.807
annan autogrammi;0.8064
tean väikseid;0.8063
volüüm kaks;0.8059
hoitud ilusat;0.8059
naiselikkust Oled;0.8058
võib-olla Aga;0.8058
sööb õlut;0.8056
kusagilt pastakast;0.8055
rahulik Kuidas;0.8055
päev See;0.8046
Kadalipp raskem;0.8046
automaatselt Tegelikult;0.8046
uued poodide;0.8045
võrdne Oma;0.8041
Eesti artisti;0.8038
mõmmisid Kuhu;0.8038
aastal 2007;0.8037
Jah tavaliselt;0.8037
Kaarli kirikus;0.8034
positiivsem mulje;0.8034
Sõbrad tuttavad;0.8032
Ninja lugu;0.8028
See provotseerib;0.8027
ajamine Enam-vähem;0.8027
armastuse lugu;0.8026
kell valida;0.8026
kodus piisavalt;0.8023
inglise keeles;0.8011
imestada Birgit;0.801
lahte Tema;0.8009
tilgub Hannah;0.8006
70000 eksemplari;0.8001
Ei absoluutselt;0.8
toakaaslane toredam;0.8
Juhan Paadam;0.7992
ülejäänud seltskonnast;0.7987
kevade lõpus;0.7982
usun ainulaadsed;0.7975
Kuulasin kotkast;0.7975
suveratuurid Pea;0.7973
tiim Alar;0.7972
elu veeretanud;0.7971
Läbi Tulevad;0.797
Villem Oled;0.7966
esinemistel firmapidudel;0.7966
Margus Vaher;0.7965
hirm seisund;0.7964
klubides house'i;0.7962
jõulukontsert kontserte;0.7961
skandaalid tekitatud;0.796
hääletanud põhimõtte;0.796
mees klaveri;0.7958
kannab mängida;0.7947
Külmuda kodu;0.794
meeldin meesterahvaid;0.794
kreisiraadiot tüüpidest;0.7939
Need kohustused;0.7929
reaktsioon esimest;0.7928
Aga spirit;0.7922
kaupluses kõnnid;0.7922
raske ennustada;0.7921
laulda Armastan;0.7921
Publik osutus;0.7914
serv vaadanudki;0.7911
konkurentidest arvad;0.7907
nähtud arvad;0.7906
lilledega klassikalist;0.7906
üritustele Üldiselt;0.7903
lepingus kirjas;0.7903
superstaar Ja;0.7899
saates halvasti;0.7897
kõrglainet kuumemat;0.7896
enamasti töötajana;0.7894
tahtnud röövida;0.788
Justin paar;0.7878
infot tilgub;0.7877
50 Eks;0.7875
kaubamajade avamised;0.7864
lavadel Jah;0.7864
tagasihoidlikud hullunud;0.786
augustis Ei;0.7858
Praktiliselt praktiliselt;0.7843
Paulus Ikka;0.7831
laula laulan;0.7826
lill vajub;0.7824
piloot toit;0.782
Me valisime;0.7819
Ma tea;0.7802
asjaga Kaua;0.7801
Mis imestada;0.78
üritustel leksika;0.7796
vanemaid inimesi;0.7781
punti trikiga;0.778
meloodilist rokkmuusikat;0.7779
panda lill;0.7747
A O;0.7718
inimesed vaatavad;0.7717
Et pull;0.771
ilus ilus;0.7666
toit Ei;0.7653
lisa Raimondo;0.7647
proovima arvati;0.7642
Kaks takti;0.7632
O Nathan;0.7623
üpris sarnane;0.7592
arvan loeb;0.7589
10 20;0.7519
moel plaat;0.7465
head ;0.745
even essentsi;0.7447
Vanilla Ninja;0.7438
artisti Vanilla;0.7427
anna lisa;0.7369
