keyphrase;score
1963 massipsühhoos;0.8617
massipsühhoos biitmuusikas;0.8602
Beethoven Ameerika;0.8379
kuumad kuuekümnendad;0.8339
Maania täie;0.8324
hüsteeria Ansamblile;0.8315
Sellele plaadile;0.8277
kisa Jeetamine;0.8271
Epstein otsustasid;0.8243
6000 inimese;0.8194
1967 aastal;0.8181
võrdles Pihlmaaniat;0.8177
Presley bluu;0.8171
Briti rokkmuusikute;0.8164
järjekordne maailmarekord;0.8155
21 Eesti;0.815
muusikakriitikud analüüsisid;0.8146
trummimees Aga;0.8141
Alates 1963;0.8141
Miilil sõitis;0.8136
popmuusikabänd Hankisin;0.8134
seisukorra Birminghamis;0.8134
Olümpias kontserdi;0.813
Hitleri-aegsel Saksamaal;0.8122
200000-ga Pidus;0.8118
romaanid Elama;0.8111
Mandri-Euroopas Mängiti;0.8105
inglise popajakirjad;0.8099
perioodile piiblis;0.8093
ringreisid Ameerikas;0.8083
liidrid Üks;0.8075
biitlason sotsiaalne;0.8072
Boy Pendjatoonilise;0.8067
Melchior kolmandana;0.8058
sõprus pilsilauludes;0.8058
plaadifirmad telestuudiod;0.8055
Bernstein pakkus;0.8045
Sandy näit;0.8044
Lennonit makaronid;0.8042
kommentaari Me;0.8037
McCartney meloodika;0.8035
Eesti raadio;0.8035
Jeegee Novembri;0.8031
maskeerituna 18;0.8022
esikohta EP;0.8022
25 minutit;0.802
liverpooli noormehega;0.8019
purustada Detroit;0.8013
kuulus foto;0.801
kuritegu Rongijaamas;0.8007
viies singel;0.8006
Schillaavio Telveeruvas;0.8001
fännid blokeerinud;0.8
Sõitsime vanemate;0.7996
Royal värvlaietit;0.7996
armastan meest;0.7995
Show planeeritud;0.7993
Williams Rootsis;0.7992
kirjutasin Johni;0.7991
Linnat rääkimas;0.7989
taim Gustav;0.7985
muuseumis Ja;0.7974
põgenema politseinikeks;0.7971
detsembriks klubi;0.7966
Mäletan vihane;0.7966
Tali seksikas;0.7963
imelised unenäod;0.7963
Vello Salumets;0.7962
seinad täis;0.7962
kiriku Aafrikasse;0.7945
Aasta alguse;0.7945
elas Pariisis;0.7944
Marvale repertuaarist;0.7937
koolimütse Nagu;0.7922
hästi halvasti;0.792
algas Briti;0.7918
paanika tõusis;0.7916
viia Rockefeller;0.7916
tagasitulek kodumaale;0.7915
73 miljoni;0.7912
pressiesindaja Dani;0.7912
vana head;0.791
Järgmisel päeval;0.7905
Inglise peaminister;0.7904
meelde aadressi;0.7898
liikumises Detroidis;0.7898
staatuse müüdud;0.7897
proua Rockefelleri;0.7896
William männ;0.7893
Tänase lõpetame;0.7892
Ivo Linnat;0.789
loosil Võite;0.789
inimmassi Sees;0.7889
filmisid tänaval;0.7887
100 Lomonossovi;0.7887
liialdus Need;0.7884
Mures biitlite;0.7882
Kas tahate;0.7882
Parukad Ajalehed;0.7881
esimene intervjuu;0.7877
Columbia Ülikooli;0.787
piletite hinnad;0.7863
rõõmusõnum Lugu;0.7861
box žürii;0.786
ansambli imidži;0.7855
laulu Not;0.7853
Blaienebstreenile pakkuda;0.7853
Swingers 2169;0.785
Karikatuurid muutusid;0.7847
ameerika neiu;0.7845
mängiti klaverikäike;0.7842
grupp Everalib;0.784
piiratud Algul;0.7839
õhtusöögile poisid;0.783
kašilaws LP;0.7818
inimesed normaalsed;0.7817
kaubanduskeskusesse autoraadiost;0.7815
USAs Ansambel;0.7811
Londoni lennuväljalt;0.7809
süüa reeglina;0.7802
Plaza hotelli;0.7794
Märtsis ilmus;0.7787
ülikooli viitsepresidendiks;0.7784
maanduti Kennedy;0.778
Et Talibani-show'd;0.7779
õigus Täielikku;0.7766
kalliskividele Üldiselt;0.7761
Pill fänn;0.7757
Prinste Vals;0.7756
Üldiselt meeldis;0.7738
araabia Mongol;0.7726
meest Vastust;0.7722
Ringo Ta;0.772
Rades 3232;0.772
seob 1;0.7718
ulatuses 18623;0.7711
uute uute;0.7701
lava 40;0.7698
Inglismaal show;0.769
Christian džauti;0.769
tekste harmooniaid;0.7684
teatris teati;0.7672
tormama autosse;0.7672
60 -test;0.7657
Over Beethoven;0.7657
New Yorki;0.7648
kujunenud traditsioonid;0.7644
dollarit rajani;0.7635
show'le 50000;0.763
The Beatles;0.7613
bestseller See;0.7613
Expressi ringküsitlusel;0.7611
Johnemine Need;0.7604
statistilised andmed;0.76
Snowden Oli;0.7598
performans BBC;0.7588
Salumetsa Ivo;0.7565
Dietrich Show;0.7565
plakatit Gaming;0.7559
black Faid;0.7551
leeri Daily;0.755
foto Brian;0.7549
Just Astrid;0.7547
pala palarmi;0.7527
Ei tea;0.7525
Pilsani peas;0.7524
Gustav Mahleri;0.7516
Street balleidium;0.75
Karjusin George'ile;0.7489
Mongol London;0.7483
lummav sound;0.7455
Phiaatris Publik;0.7435
Corporation isse;0.7431
Musicale Expressi;0.7429
eduta Braien;0.7423
Brian Epstein;0.7417
200 100;0.7413
ilmus biitlasi;0.741
General ardist;0.7406
Kirchner Hamburgis;0.7405
nippe efekte;0.74
persoon Me;0.7383
peaminister Douglas;0.7377
Dani Parro;0.7368
sagin Hordidena;0.735
Harrison ;0.731
Apple Street;0.7303
roll Over;0.7302
Clay Talle;0.7293
Marlene Dietrich;0.7287
Sandy Stewart;0.7247
Royal Variety;0.7218
printsess Margaret;0.7196
Not sekam;0.7193
Berry roll;0.7191
Hand 1;0.7173
Daily Telegraph;0.7147
Chuck box;0.7086
I Want;0.7057
show business;0.6895
