keyphrase;score
Stefani laulukirjutaja;0.8597
muusikamaailmakaardile Gloria;0.857
tantsumuusikamaailmast kuuba;0.8384
Grammy Hispaanias;0.8383
Stefan Kuuba;0.8371
Superstaar sündinud;0.8356
Stefani 100-sse;0.8344
Ladina-Ameerika artistide;0.8313
kaheksateistaastane glooria;0.8304
väidetavalt Santana;0.8297
Martin Glooria;0.8296
Castro režiimi;0.8277
näiteks Jennifer;0.8263
Lopezi kuulsaks;0.8263
Estefon kaasa;0.8249
Stefan greidest;0.8237
kodust Floridas;0.8233
Emilio ammu;0.8229
Emon glooria;0.8226
saade Gloria;0.8225
lemmiklaulude uusversioonidest;0.8214
Tseeveeaa albumi;0.8203
muusikasõpra Esimene;0.82
veoauto Glooria;0.8194
Robinsoni diskoklassikaks;0.8194
sõjainvaliidist isa;0.8183
innovatsiooniga Lauljatari;0.8183
Saatejuht Maian;0.8174
tunnuslaul Nende;0.8169
Ameerika publiku;0.8167
Sündis jäämissoundmessiin;0.8166
müügimanakerist klahvpillimängijat;0.8159
Stefanile Inglismaalt;0.8156
Võifremiuja Enything;0.8152
jällegi vangistusse;0.8142
vangistati Fidel;0.8134
Kennedy korraldatud;0.8117
versioon Kärol;0.8116
nimi solisti;0.8113
krossafachardogarssija sündis;0.8103
abiellusid 1980;0.8101
kõlanud Kongast;0.8093
viimased vallutasid;0.809
Oscarile filmidega;0.8089
Kuuba kriisi;0.8085
artiste Kuuba;0.8085
100 müünud;0.8084
emaga põgenes;0.8084
keraniorfiit Esimese;0.8068
sidet kuuba;0.8067
ballaadidega Näiteks;0.8062
Shakira hitile;0.8056
Siit pealkiri;0.8048
16 kuune;0.8047
laul viits;0.8044
dokumentaalema elust;0.8026
päritolu Johnsekaada;0.8019
Hispaaniat Keelne;0.8016
muusikaturu uksed;0.8015
kauamängiv Destiny;0.8009
Plaadilt puudunud;0.8008
saun plaadilepingu;0.8007
autor kaasautor;0.8006
Sandoval andigassija;0.7999
artistiks lõhkus;0.7998
presidendilossi 59;0.7991
Ossefardo kordi;0.7987
populaarseimaks rahvusvaheliseks;0.7979
Lätin pois;0.7978
Jennifer Lopezi;0.7977
Havannas perest;0.7976
poja meisterdatud;0.7974
klassikalise kitarrimängutunde;0.7973
Mikierra maa;0.797
tulihingeline kommunismi;0.7963
Ajad popmuusikas;0.7961
toetaja Noventamiias;0.7954
ansamblid koosseis;0.7953
tabeli kroonijuveel;0.795
Hussari näo;0.7948
kohtuda paavstiga;0.7947
võtma Üks;0.7943
Austraalia Kanada;0.7942
Vorn Üha;0.7935
režiimimeelne Tseegeewara;0.7934
kellegiga kastroveetsegi;0.7933
hittsinglile Chastena;0.793
kingiloost Stiimuleid;0.7925
Kanada albumi;0.7922
Yorki arstid;0.792
magas lauljatar;0.792
love uus;0.7919
tuuritab Läheduse;0.7917
Vietnamis Arvatakse;0.7916
esines panustaja;0.7916
anda head;0.791
Ja sümboolsena;0.7906
sõpradele soovisid;0.7902
albumit 70;0.7892
Atlanta olümpiamängude;0.7892
toimib tänaseni;0.7891
rütmide Veel;0.7887
tütar Emily;0.7881
jõuluplaat Kresmest;0.7881
