keyphrase;score
Tallinn stereoraadio;0.878
Iraani uudisteteenistus;0.8445
välisinfot Raul;0.8441
nädalasaadetes Maailm;0.8394
Programmis uued;0.8385
Estonia puhkepäev;0.8366
situatsioonis Lähis-Idas;0.8365
telefonitund Nüüd;0.8365
meeskoor Nädalalõpukultuurikroonikat;0.836
jätkab Moskvast;0.8341
tervitustelegrammi ülemaailmsest;0.8338
Afganistani nõukogudevastast;0.8331
Sellel hooajal;0.833
koosolekud vabariigirajoonides;0.8289
hele Teherani;0.8281
Seltsimees Brežnev;0.8269
Kolmapäeval avati;0.8266
delegaadid 24;0.8266
Need toimuvad;0.8259
No vaata;0.8253
21 juulil;0.8238
neljandat-viiendat Jutuajamisel;0.8235
Dust jaanuarikuu;0.8233
Raudsepa nõuanded;0.8225
Jaroslavli akadeemiline;0.822
EKP Kaheksateistkümnes;0.8217
Siin C-klassipaarid;0.8213
kolm See;0.821
Lõpuks lühidalt;0.8204
õppeveerand Teisipäev;0.8203
tänased spordiuudised;0.8198
Kasahstan Enne;0.8194
Saraatovi Kalinini;0.8181
Stenmarki Teine;0.8174
realismi Praegu;0.8171
Parim kohtumine;0.817
90 aastat;0.8162
Viini kongressi;0.8161
Tulard Iraagil;0.8156
Viljandis tantsuturniir;0.815
Toominga lavastajatöö;0.8145
ajakirja peatoimetajale;0.814
Kruusvalli 79;0.814
Romney loodud;0.8137
Sofi informbüroo;0.8134
lainepikkustel Ultralühilainel;0.8126
stereona Seltsimees;0.8126
astumist korterilt;0.8113
Wordimaski tulemustest;0.8113
Mis küsimus;0.8111
311 Aegviidu;0.8109
vanglakaristust Vabastati;0.8109
alguseks iiri;0.8108
juttu filmi;0.8107
Disney positsioonil;0.8107
Ühendriigid Camp;0.8102
Aafrikasse Seda;0.8099
tsükloneid atlandilt;0.8093
telekaamerate ametlikku;0.8093
finantskaalutlustest puhtpoliitilistest;0.8092
Norras vajavad;0.8092
parlamendivalimised ennetähtaegselt;0.809
Ma räägin;0.8088
Nõmoton Jugoslaavia;0.8085
Publikut kuulates;0.8085
paljurahvuseline Gruusia;0.8083
Crystalfaar multifilmid;0.808
Kell 17;0.8074
Iraan USA;0.8072
kalendris trükitud;0.8066
rida sotsialistlike;0.8064
Ellerhein Võetakse;0.8064
Otepääl üksikud;0.8064
Lõunasadama Õmbluskoondise;0.8055
88 Esiliiga;0.8051
täpsemalt 1815;0.8051
Kalev mängib;0.805
Iisraeli Ministrite;0.8047
11 miinus;0.804
Usbekistani rahvakunsti;0.8039
Smuuli Kihnu;0.8035
Petrusseova Maailmakarikavõistluste;0.8033
treener turniiri;0.8032
homme Helsingis;0.8031
Albaaniast keskkonnakaitse;0.803
tänavanäitusesaalis Väljapanek;0.8028
väitlejad Märtsi;0.8027
Rootsi Soome;0.8026
Jaapan terve;0.8019
1981 aasta;0.8016
382 Ja;0.8015
südame-veresoonkonnahaigete 18;0.801
Inglismaa võitsid;0.8009
liidus keskmiselt;0.8008
mälumängurid 1967;0.8005
Õhutemperatuur öösel;0.8
Suveräänsuse kaitset;0.7999
perekonnapäev Kava;0.7995
istun mugavalt;0.7992
Prantsusmaaga lahendeid;0.7988
toimus kirjandusõhtu;0.7982
memoriaalmuuseumis tutvuti;0.798
Ameerikas filosoofia;0.7979
ebaõnnestusid Aga;0.7979
sõjaväeringkonna spordiklubi;0.7973
remonti valmis;0.7972
Šveits praktiliselt;0.7972
kinokülastajatele demonstreerivad;0.7969
Alžeeria Washingtonis;0.7969
Tervishoiuorganisatsiooni otsusega;0.7965
rõhutaksin eluohtlikku;0.796
haruldane 30;0.7952
fašism Eeloleva;0.7951
soovitaksin töökollektiiv;0.7947
reisijatega õhusõiduk;0.7946
kartel Reiganile;0.7945
Tähendab maaomavalitsusorganite;0.7937
Neist 2;0.7934
NATO 100;0.7927
orkestri puid;0.7912
määrus lisaabinõudest;0.7911
Partei kongressiks;0.791
ateistide Mandustami;0.7906
400-lt autorilt;0.7903
Liibüaga Liibüa;0.7901
prognoos 81;0.7901
Prokuröri nõudmine;0.7898
meeste võrkpalliesinduse;0.7885
asepresident mundeil;0.7885
Olin 28;0.7883
levitati afganistani;0.7871
miljardit dollarit;0.787
statistikast nähtub;0.7869
partei 26;0.7864
See repertuaar;0.7864
51 Paneme;0.7862
Erasektoris Poolas;0.7861
Raul Mälk;0.7859
tugevat konkurentsi;0.7854
Spordist Hollandi;0.7854
ettevõtete asutuste;0.7853
head sigaretti;0.7848
teoreetiliselt välistatud;0.7847
Polütehnilise Instituudi;0.7846
avaliku raamatukogu;0.7845
Nii vodka;0.784
koostööleping juriidiliseks;0.7832
telefon 55;0.7831
parkimisplatsid võileivad;0.7825
kuivatatud herneid;0.7822
klaasikunstniku pilvi;0.7821
haigla baasil;0.782
tehnikaid vormivõtteid;0.7817
huumor motiiv;0.7802
peru maiski;0.7795
Pommimänguvorme Mänguelementidest;0.7785
Lenini ordeni;0.7778
juuniorid murdmaasuusatajad;0.7759
venda Muide;0.7756
koer jooksis;0.7755
leiutas 1752;0.7754
Primorje krai;0.7742
kammeransambel Stuttgardis;0.7729
Ginastid Mitu;0.7727
Igor Suvorov;0.7709
Kinks Kapi;0.7702
Austrias Kitzbühel'is;0.77
No pakun;0.7696
Peterson teater;0.7695
81 600;0.7694
Moskva oblasti;0.7673
Nojah Jaa;0.7672
romantilise legendi;0.7667
Leningradi Spartaki;0.7663
pensio pingi;0.7658
reporter Peeter;0.7658
basmide Need;0.7648
hobi harrastus;0.7627
LINK Roggenbaum;0.762
Camp Davidi;0.7614
19-st 20-ni;0.7606
Tema esimesi;0.7603
halb sant;0.7595
festivalist See;0.7589
ühtse elektriteooria;0.7584
Patricia arstist;0.7583
fakt loota;0.757
valve surnalist;0.7563
Benjamin Franklini;0.7558
Diablo 80;0.7557
Natalia Petrusseova;0.7555
2 6;0.7517
mais sam;0.7478
honorari lastele;0.7435
Algas Agiitris;0.7413
null Seal;0.7362
See variant;0.7346
minister nabavi;0.7339
Warren Christopher;0.7247
roos kunst;0.7238
