keyphrase;score
Tere kunstiministeeriumisse;0.877
näitusesaali skandaali;0.8307
kontsertturismiga avangardiga;0.8299
kuraatori pressiteksti;0.8286
Mina saatejuht;0.8274
Grigor Kuulmiseni;0.8263
vananäitusel Laura;0.8254
tänapäevase kunstipoliitiline;0.8252
rahvusvaheline grupinäitus;0.825
küsimuste Pandora;0.8225
näitusetsoone Sofon;0.8215
Nothing näitus;0.8213
lugesin näituse;0.8171
tegemine Tartus;0.8171
Mangi Eesti;0.8162
Laura Kuusk;0.8147
diska kunsti;0.8137
tegelikult News;0.8132
verbaliseeriksid Nende;0.8123
Aga installatsioon;0.8117
Tallinnas Mõlemad;0.8115
-st märtsist;0.8113
galeriis 15;0.8108
asjad uued;0.8108
võtame Eesti;0.8099
maal seina;0.8099
funktsioonist Praegu;0.8099
kureeritud Roomeo;0.8096
tsioonil Tulemus;0.8092
räägime Pereckis;0.8092
Aitäh Margit;0.8092
Eesti kontekstis;0.8089
Grenooblissis elan;0.8089
tsiteerib tsiteerib;0.8078
pihlapuunäitus Lemmiku;0.8077
Seda juhtu;0.8071
keskuses Kim;0.8071
foto hiljem;0.807
viis seitse;0.8066
positsioon pintsel;0.806
uurimustest raadioformaadis;0.8055
tantsu tantsufoot;0.8053
artikuleeri teemasid;0.8052
revolutsiooniline Derek;0.8043
silma Muideks;0.8039
FR-meelsemad võimalused;0.8038
läheneme publikule;0.8038
piletite muutuvad;0.8036
valitsuses normaalne;0.8036
Anti Saar;0.8035
Peeter Allikut;0.8032
Ja kindlasti;0.8029
See kartsin;0.8025
Indrek Ma;0.8025
viitasin retseptsiooni;0.8023
domineeris kõikjal;0.8021
kinnisRiias Anssovonnens;0.801
Poppab kaardid;0.801
vaatame humanitaarteadustes;0.8002
hobusepearuumi Vaat;0.7999
anda galeristi;0.7993
protokoll tööülespanekuks;0.7991
ennekõike Ameerika;0.7988
institutsionaalne kriitika;0.7988
Trumpi töötatud;0.7988
alustasin residentuuris;0.7987
viitasime šampiredimiididele;0.7986
peavoolusuhtlusele leiab;0.798
võetud missiooniks;0.7978
blogis tõi;0.7968
õigus ministeeriumi;0.7968
Riias kontseptualism;0.7967
tänavalt nii-öelda;0.7945
kasutu vaataja;0.7944
jaapani kunstnike;0.7943
avaldus vormidena;0.7943
Rood Sirbi;0.7941
Ja mängisin;0.794
Kas protsessi;0.794
selgelt kummalise;0.7938
Kohila vihikud;0.7938
natukene Buralistlikumaks;0.7936
õhku Alguses;0.7935
küpsuseniga Küpsuse;0.7934
Kristiina õlleku;0.7934
klaasiga Vormistus;0.7931
väiksed skulptuurid;0.7931
Kingissepast Noh;0.7926
nonii järsku;0.7926
uuenda Vot;0.7925
raamat Napolist;0.7924
20 standi;0.7924
Yorgi ülikoolis;0.7922
Meidi võtteid;0.7919
ruum ruum;0.7916
Hiljuti paralleelselt;0.7916
CV lühikirjeldusega;0.7914
