keyphrase;score
Tegelikult Uno;0.8449
Eestisse 80;0.8387
laulumees Esinema;0.8372
Sinatra lugu;0.8331
juunis Su;0.8322
Ja laulsin;0.8318
vaatasin 60;0.8316
Eesti muusika;0.8299
Eesti Majas;0.8291
Naissoo Kas;0.8279
kahekümneaastasena Praegune;0.8275
laulu G-korpuse;0.8273
Ja juuksed;0.8266
raadiokuulajad täna;0.8248
Mustamäe päev;0.8213
Ja teavad;0.8197
Arvan naasema;0.8178
Loop leidsid;0.8178
rahvust Ja;0.8178
aastase härrasmehe;0.8174
lapselapselapselastel lapsed;0.8168
internetis eesti;0.8157
üheksandal kaheksandal;0.8157
värve emadejaan;0.8152
hullutas hullutas;0.8151
ehitasin rääkimata;0.8146
Mul rõõm;0.8146
elada Teadjameeskvartett;0.8141
ütlen ööklubides;0.8137
Oled intervjuudes;0.8123
vaata seina;0.8112
öelda George;0.8105
Et sisserändajad;0.8104
Väga hästi;0.8101
pühapäeval isadepäev;0.8098
Kas müügil;0.8098
Osseffelist sõna;0.8098
stuudios lõpule;0.8095
Peaminister lugenud;0.8089
mäletan mängitud;0.8086
jaajaa maja;0.8086
Keegi ajakirjanikest;0.8086
juhtidest tantsija;0.8079
soovid soovid;0.8078
hommikul minutid;0.8075
mehele pannakse;0.8073
palun proovi;0.8073
Kõik teretulnud;0.8056
ujumisest jalgrattasõidust;0.8055
neljakümnendatel lõpus;0.8049
võrdsed Siin;0.8045
Kuhu piin;0.8041
lugesin artiklit;0.8041
laineplaat vinüülplaat;0.8037
kraanikausist metsa;0.8037
sõbralikest maadest;0.8037
Ei mõtet;0.8036
mängiti džässmuusikat;0.8033
jätsin jätsin;0.8031
Kristjan Järvi;0.8031
kolm-kaks-kolm aastat;0.8031
tolmuimeja müügimehega;0.803
Solistina töötasin;0.8026
Vasakut kätt;0.8025
järelkasvuklubi nimeks;0.8025
Lõbusaid hüüdnimesid;0.8023
maailmaklassi kitarrimängija;0.8018
Igav Kolmuseks;0.8018
pere Ja;0.8017
vaatasin diktofoni;0.8015
tuuride tabelid;0.8014
oktoobril kontsert;0.8014
sümpaatsemaks Jah;0.8014
elamiskõlbulikuks ringseks;0.8012
tõuseb idast;0.8011
korteris 97;0.801
trükitud Keegi;0.8007
Brisbane'i Eesti;0.8006
õppis svingi;0.8005
linnast sõitma;0.8002
mõtlesin pagana;0.7998
abivalmid kuulsin;0.7992
liikunud musikaalsuse;0.7992
Enno Tammer;0.7991
Roosaka liga;0.7987
Ei loe;0.7983
kirjutanud elulooraamatu;0.7971
loona Jack;0.7964
Piritalt Lülita;0.7964
tegelikult abiellusid;0.7963
Ja poleemikat;0.796
tundsin koduigatsust;0.7954
ujumas okei;0.7953
tuttavat nägu;0.7953
Hotzeevee helis;0.795
parema käe;0.7947
Augusti sirkel;0.7945
võib-olla seksist;0.794
tea naised;0.7938
puhas korrektne;0.7936
süüakse valesti;0.7933
käisime saunas;0.7932
ütles jalgpall;0.7932
Tootsen klišee;0.7926
põhiväärtusi unustada;0.792
tellitakse firmapidudele;0.7918
inimesed vastane;0.7917
tegelen ravikehakultuuriga;0.7914
paksud jalatallad;0.7913
Eesti triatleedid;0.7912
loomaaias hüppavad;0.7906
orkester Tauteisi;0.7905
56 Lase;0.7903
Briljant briljantpojad;0.7902
rahvaloenduse andmeil;0.7901
loogiline küsida;0.79
teatrist Eks;0.7899
Harrastan natukene;0.7899
huumorist puudus;0.7899
staaridest skandaal;0.7896
Peisi Horkestraak;0.7896
suvine kopsupõletik;0.7895
Nojaa keskkool;0.7893
praktiseeri Seda;0.7887
festival toodi;0.7884
olukorda seisukohta;0.7882
Nõukogude Liit;0.7878
vanaisa vanaisa;0.7877
kolida Seal;0.7876
Hollywoodi puped;0.7867
öeldi ida;0.7865
Ööveegrist Värve;0.7864
Oleks Jah;0.7864
ansambel Laine;0.7856
sõja seltskond;0.7852
noori sportlasi;0.7847
tahan elu;0.7846
Ja Head;0.7844
Ja mahu;0.7844
elementaarne See;0.7844
Et naine;0.7841
punkti B;0.7835
klubi president;0.7835
üllatusena harjunud;0.783
No saladusi;0.7825
naised protestivad;0.7823
miinisadam raketid;0.7822
ilm Leevendav;0.7818
tütrega nüansiga;0.7818
primitiivne pillikäsitlus;0.7811
andmeil 7000;0.7806
64 ilmus;0.7802
Uno Brasiilia;0.7799
habemegi habemega;0.7798
solisti Pead;0.7791
austraallased optimistlikud;0.7788
Tennisemõistmisel oskama;0.7783
üllatav panda;0.7782
klapp 21;0.778
onu Redele;0.7778
duetti See;0.7777
globaliseerumisest multikultuurse;0.7776
Rein Seefeldis;0.7773
lehti juttu;0.7771
üldises konspektiks;0.7764
keskmiselt madalam;0.7759
Playboy moes;0.7755
ettepaneku pedagoogi;0.7754
toodi köögipoolide;0.7752
no spetsiaalne;0.7747
teenindus arvustust;0.774
ajaloolised põhjused;0.7739
1949 karmil;0.7738
Nummert no;0.7717
Okei lasen;0.77
old Uno;0.769
70 -test;0.7668
80 -te;0.7667
arhitektuur otstarbekas;0.7663
vanad head;0.7662
Nabalas metsad;0.766
Nojah suvine;0.7657
Frank atraks;0.7656
Aga fakt;0.7654
head romantika;0.7648
20 30;0.7628
unistame le;0.7594
Mc traphia;0.7535
Sydney ooperiteatri;0.7531
istuda autosse;0.7501
Frank Sinatra;0.7488
No George;0.7457
out See;0.7422
solid 10;0.7409
George Bentoni;0.7322
sport sport;0.7252
no tea;0.7252
pensioni No;0.7174
grand old;0.7164
Hot barbeque;0.7096
