keyphrase;score
Suurgildimaja tegelikult;0.8553
ajaloomuuseum Vestleme;0.8543
ajaloomuuseumikogud täienevad;0.8465
teada 72021;0.8329
viimasesse saatesse;0.8262
Eestimaaelust 11000;0.8261
majas ajaloo;0.8259
Miks tänapäeval;0.8236
tegelikult arheoloogilised;0.8233
muuseumile Burkhardi;0.82
uuenenud koduleheküljelt;0.8181
Tallinna linnaarhiivi;0.8162
kordame avamispäeva;0.8162
Keskajal No;0.813
rekonstrueerimine Uue;0.8127
tahavad vanalinna;0.8125
seisustest ütleme;0.8111
Eesti ajalugu;0.8109
mäng ajakapsel;0.8106
Teiega perepiletid;0.8096
Hildist pärinevad;0.8095
püsiekspositsiooni pealkirjaks;0.809
paljastavad saladusi;0.8088
lähiaegadel Näitusi;0.8086
ehitusjäänuseid Vähemalt;0.8069
Tallinnast Londonisse;0.8063
mängulisust muuseumis;0.8055
11 minutit;0.8041
10-st kella;0.804
esitleme juunil;0.8036
No erakogudest;0.8033
Uuris keldris;0.8032
seismist Ja;0.8032
Ühesõnaga hommikul;0.8026
Tõnis Lübeck;0.8012
Tallinna perekonnad;0.8009
suvemõis maarjamäe;0.8008
avastamisrõõmu Nii;0.8005
Sureid lõpetas;0.8004
ülesanded gildiametid;0.8001
Me maa;0.7998
Leimus Aga;0.7994
kultuuripealinna tähtsündmusi;0.7991
vaatasime kultuurkihti;0.799
uksest löödi;0.7986
pühapäevani Küsin;0.7981
seadusega 1920;0.798
müürisid eraisikud;0.7976
Ja vaieldamatult;0.7972
saal kelder;0.7965
baltisakslased 19;0.7965
mail täieliku;0.7958
viidi Müncheni;0.7956
Keldris Keldris;0.7955
Euroopa nabasid;0.7953
relvakambris Ja;0.7953
Nonii osa;0.7953
Seltsi kogude;0.7951
Haimi viidi;0.795
1363 liikmete;0.7947
Räägime kodanikud;0.7946
tänan Epp;0.7946
suurusjärk 50;0.7936
Stockholmis surnud;0.7936
filiaali jääb;0.7934
läbikäik unikaalne;0.7933
sajandil ülemöödunud;0.7932
hirmutav See;0.7929
päevad Nii;0.7925
värgid Miks;0.7922
Saate Kaljo;0.7922
aasta film;0.7917
likööri-viinatehase Tallinna;0.7914
Liivi sõjani;0.7914
14 sajandi;0.7911
Ja piletihinnad;0.7909
Taavi triumfi;0.7904
meresõitjad järeltulijad;0.7903
eurovisioonile tänaseks;0.7902
Hansa Liidu;0.7899
Paraku Ostrideelsest;0.7898
keskajal Tema;0.7897
konservaatoritele Arnold;0.7894
-te vastateni;0.7891
maarjamäel Tööruumid;0.7883
hoidmiseks hiljem;0.7883
kalaluid vaalaluid;0.7878
vaataks natukene;0.7873
ruumis esemeid;0.7871
keskküte katlamaja;0.7871
sooduspilet kolm;0.787
edukas rikkaks;0.7865
Ivar Paraku;0.7864
meetrit tegelikkuses;0.7863
Nii kiire;0.786
omanikuks üürnikuks;0.786
aastal 1952;0.7858
kirikupühadel püha;0.7858
salvestama Klassikaraadio;0.7853
mees kaotas;0.7852
võib-olla olnudki;0.7849
Asju vaja;0.7846
pettenbergi veinikelder;0.7842
kollektsionääri tohutu;0.784
Eestimaa kirjandusseltsi;0.7838
piinarikas algusperiood;0.7835
täiendaksid Vot;0.7825
liiduga nahakunstnikud;0.7823
inimesed koguvad;0.7823
usun Küllap;0.782
valguses Maarja;0.7819
tegelikult naljakas;0.7816
Just markeerivadki;0.7813
kirjeldada Vaatamata;0.7813
detail detaili;0.7806
väris eesti;0.7806
kirjutab pesukausside;0.7805
Alaska põhjarahvaste;0.7802
üleskutse saatke;0.7801
Raamatu nahkköited;0.7798
keskaegset kaubandust;0.7795
1870 üheksakümnendatel;0.7794
Niisugune sissetulekul;0.779
niiskusrežiimi Nii;0.7789
Kaljo tõlkija;0.7788
vaesed Elamispinnal;0.7787
hästi ekraane;0.7786
proovida eksperimentaalriumis;0.7785
kontserdid kontserditraditsiooni;0.7784
1864 asutati;0.7782
külastajad turiste;0.7781
eriti 18;0.778
ökoloogiline tänapäevane;0.7777
See kandist;0.7777
mängud lasteprogrammid;0.7774
paberrahade mündikogu;0.7772
maailmakaardile väljatrükid;0.7772
kaks kaks;0.7771
osturahad väiksed;0.7768
Et muusikute;0.7766
Vähemasti vaimsel;0.7765
Kõik tüüpiliselt;0.7764
Jah vana;0.7763
2010 erakogust;0.7761
majas 600;0.7759
pillerkaar õlut;0.7757
oksjoneid Noh;0.7748
Ja aspekti;0.7739
nii-öelda juhtimispult;0.773
1902 Ja;0.7727
pastorid juristid;0.7726
teadusdirektor ametinimetus;0.7712
See projekt;0.7712
juttu kuulata;0.7711
kõrgtehnoloogilisel tasemel;0.7697
graafilist lehte;0.7693
börsikomitees börsikomitee;0.7691
10 tükki;0.768
väikelapse kombinesoon;0.7669
lammutati poolenisti;0.7664
õhk kergem;0.7663
avalike suhete;0.7654
jaksan õhtuti;0.7644
visa hing;0.7632
kaart autentne;0.7622
trahvi maksma;0.7621
osasid interaktiivne;0.761
Ena enamik;0.7608
tarbida põletatud;0.7601
raha masu;0.7594
uhke mask;0.7592
programme viia;0.7586
ilmub mahukas;0.7558
saatke pilte;0.7557
mitteäriliste eesmärkidega;0.7551
autor Mart;0.7548
Lübeck Noh;0.7544
hammasrattaid kineetiline;0.7544
ärilisi ärilisi;0.7526
22 mail;0.752
valida Kapitali;0.7513
plaan EAS;0.7497
tore Komisjon;0.7495
perele lastele;0.7478
Ja Hiljem;0.7474
16 -st;0.7449
Rosen Haimi;0.7446
film 11;0.7426
omada Et;0.742
pesta kirpe;0.7404
