keyphrase;score
Euroopa keeleoskusest;0.8894
rääkida keeleoskusuuringu;0.8504
Tere Euroopa;0.8451
emakeelele riigikeelele;0.8396
Keskmiselt Euroopas;0.8364
keelekeskuse juhataja;0.8364
kaks B1;0.8359
eurobaromeetri eriuuring;0.8355
pealkiri keelterikas;0.8347
mitmekeelsuse Töörühm;0.8347
võrreldes eurooplastega;0.8339
näiteks Inglismaal;0.8335
süsteemid keeleõppe;0.8332
eestlased õigel;0.8331
võõrkeeleõpe noorte;0.8331
kolmkeelsuse põhimõte;0.8315
Eesti tulemused;0.8304
keeles Ja;0.8278
Euroopa parlament;0.8269
keel Huvitav;0.8243
Rootsi Siis;0.8229
täis Vene;0.8209
kaalukauss inglise;0.8204
16 haridussüsteemi;0.8198
Me räägime;0.8188
Maltal Eestil;0.8184
uuringuga C-tasemel;0.8178
omandamist Eesti;0.8172
kujul Eestis;0.817
keel naaberkeel;0.8168
Et üritame;0.8165
Luksemburg teada;0.8157
rääkida 2011;0.8154
Teie seotud;0.8151
täienduskoolitused üldse;0.815
hästi hästi;0.8146
Nüüd hilisemates;0.8144
esikümnesse baski;0.8142
ajaleht 408;0.8136
ametlike keelte;0.8133
Mida täpsemalt;0.8132
komisjonile liikmesriikidele;0.8128
õpilastega ühendkuningriigis;0.8119
oskus võrreldes;0.8119
tasemele 21;0.8118
edendamiseks Missuguses;0.8117
nähtust võõrkeelne;0.8114
Kuid paremad;0.8114
aastal kõrgetasemeline;0.8109
küsimusele küsimuse;0.8107
teadusministeerium Et;0.8098
Mõeldud koolis;0.8093
üheksa Miks;0.8092
itaalia õpetatavad;0.809
ülemvõimust õpitakse;0.8082
jahe Inglise;0.8081
nimetasime Hollandit;0.8078
teistmoodi nii-öelda;0.807
Miks uurit;0.807
Norra keel;0.8069
Et tegelikkus;0.8066
Aga kodanikud;0.8061
Briti Nõukogu;0.8058
Aga üldised;0.8058
Sloveenia Nüüd;0.8055
rahvusvaheliselt mõjukas;0.8055
vastukaaluks näidet;0.805
kuueaastaselt õppima;0.8048
viia Eks;0.8046
Ei öelda;0.8044
öelda stabiilsemad;0.8042
soome keel;0.8035
ilmselt eeskujuks;0.8028
