keyphrase;score
Virumaa kontsertorkestritöödest-tegemistest;0.8805
Sümfooniaorkestripäeva antakse;0.8559
sõprusorkestri Riiga;0.8461
Miks jagatud;0.8434
muusikaõpetajat organiseeritakse;0.8411
orkester neljakümneliikmeline;0.8404
Sõmerult Jaanus;0.8396
harrastusorkestritele Ja;0.8385
Helle Paasorkestrite;0.8385
vabaõhukontserdilava nonstop;0.837
Mängisid Beethoveni;0.8365
noored muusikud;0.8347
mõtlemisainet vioolamängija;0.8347
ühislood Eugen;0.8345
Eesti Muusikaakadeemia;0.8321
sümfoonia Me;0.831
ütleme rokkansamblid;0.8292
leidsin Väike-Maarja;0.8288
inimene Nüüd;0.8287
nii-öelda akordionidiplomid;0.8287
klassikalood Otsa;0.8286
Martin Veermäe;0.8281
Muusiku saatus;0.8272
Tallinnast Rakveresse;0.8253
jotarossist alustasin;0.8253
No käivad;0.825
Sest noodimärk;0.8244
lauljate Tiit;0.8242
õpetus Virumaal;0.8239
Vanemuine Estonia;0.823
Rootsi rapsoodia;0.8227
orkestris tea;0.8223
koosmängust Igaüks;0.8221
Siis kontrabass;0.8214
Ja toimetaja;0.8213
ühiskassa Lääne-Virumaal;0.821
gaasimuusikakultuuri Ühed;0.8208
Kultuuriosakonna vanemspetsialist;0.8199
raadiost kuulnud;0.8195
teadvustada lugu;0.8193
rektorid Mängisid;0.819
näiteks filmimuusikat;0.8185
võimatutest allikatest;0.8181
ERSO otsib;0.8176
Ühed vanaema;0.8175
koorijuht dirigent;0.8173
pilti kontserdist;0.8168
30 mängiti;0.8168
Handole Sinnamaale;0.816
Hakkame lihtsamast;0.8159
klassikaraadiovõrkpallivõistkond Aga;0.8159
musitseerinud moletegrateerunud;0.8158
aega BBC;0.8155
esinemisvõimalusi Ja;0.8154
Mis projektid;0.8149
internetiharidusest televiisoris;0.8143
Me kutsume;0.8143
ajast noodid;0.8138
mängisin professor;0.8137
ütlesin Kahjuks;0.8132
Eesti ajakirjandust;0.8128
tselluõpetust Üritasime;0.8123
kriminaalselt Balletis;0.8121
spordikomisjon Nii;0.8119
Muidugi stardikepp;0.8117
novembril aastal;0.8115
naiskoor orkester;0.8102
nii-öelda samamoodi;0.8098
Viola klass;0.8097
Paemurru tšelloklass;0.8097
Rookäär helioperaator;0.8088
1000 kroonised;0.8086
programm ütleme;0.8085
jaa Pean;0.8079
kaks kaks;0.8073
korvpalli Lood;0.807
Kas mittetulundusühing;0.8068
vähemasti Ei;0.8067
linnavolikogu toetanud;0.8066
Kontsert orkestri;0.8066
Ja unusta;0.8065
Everett liit;0.8063
vana üldlaulupeo;0.8061
Marge-Ly Rookäär;0.8061
viiulit Ottawas;0.8055
plaan Hiiumaale;0.8054
Soomes käidud;0.8053
Üritasime Paide;0.8051
Ja lokaalne;0.8049
ütleme sillaehitaja;0.8049
dirigent Ja;0.8048
nimelt linnu;0.8046
Nii konkreetne;0.8042
kolhoosis töötasin;0.804
muuseumis andmed;0.8033
sattusin Lennart;0.8031
piletihindadega Eesti;0.8027
90 Veebruarikuus;0.8024
teatri stuudios;0.8022
tähendab avastamata;0.8018
distsiplineerib noort;0.8018
taskus Koju;0.8016
organiseerimist kokkusaamisoleks;0.8012
Arvo Pärt;0.8012
jumala juhitud;0.8011
esimeses proovis;0.8003
Selvik Me;0.8
Euroopa turnee;0.7995
ühisomavalitsuse juhataja;0.7992
uue univormid;0.7992
Missugune repertuaar;0.7991
Üritan natukene;0.7989
sõita väiksemat;0.7988
traagilisemad tuuakse;0.7987
sadamat Siis;0.7981
äriinimesed istusid;0.7979
Meeldiv meeldiv;0.7975
võeta konkursi;0.7975
Ello Adraks;0.7971
Need ajad;0.7967
Põldmäe Kadrinas;0.7967
Valdur teab;0.7964
võrdlusmoment lastega;0.7961
armastuse sünnime;0.7961
korrektiivid Kusjuures;0.7957
Norrast Bergeni;0.7953
niuke nonstop;0.7951
mängime võrkpalli;0.7947
aastat 26;0.7946
seitse 17;0.7943
Kollektiivid seltsid;0.7939
rasvast Lapsed;0.7937
ideed Üldiselt;0.793
valed põrandale;0.7926
Eugen Kapi;0.7925
koolivaheajal kevadisel;0.7923
kodu kodutoetust;0.7906
vana vanaema;0.7904
külla Riia;0.7904
Pariisi Euro-Disneylandi;0.7899
Ja fenomen;0.7895
no ansamblis;0.7893
tase lõpetati;0.7893
kiireite harrastusvabariigis;0.7883
Rootsi Saksamaa;0.7879
maakonnas piiratud;0.7875
valitsuse erinev;0.7874
suur kasvuruum;0.7873
lubatud kommertskaalutlustel;0.7872
sinnamaani No;0.7869
erialast tööd;0.7862
kohustus Kohustus;0.7859
Arvuti asjad;0.7858
No kahvlist;0.7856
folkloor sed;0.7846
nurinat Et;0.7845
kolm päeva;0.7844
meri 11;0.7838
See suvel;0.7837
Haydni Brittenid;0.7832
BBC orkester;0.7832
suvel reisibüroo;0.7827
taktikepi Mis;0.7824
Peterburi Peeter-Peter;0.7818
õppinud õpetamismetoodikat;0.7816
aste Olekski;0.7816
Rakverre normaalne;0.7814
Hannes no;0.7805
lõunasöök kella;0.7805
trummi kitarri;0.7801
Paul Himma;0.7784
teele Violett;0.7776
plaksutage plaksutage;0.7772
rapsoodia guugol;0.7767
rutiinne igav;0.7752
Kuno areng;0.7752
laps mängib;0.7747
Aldo Meristo;0.7735
tormi odavam;0.7733
härra Mihkel;0.7721
staatus See;0.7715
astusin 200;0.7705
Raske peast;0.7702
no korra;0.7684
anded omab;0.7678
Ja tahan;0.7661
bibliograafilist leksikoni;0.7628
Me trampisime;0.7625
pahandust head;0.7617
No Ando;0.7608
filmida pilti;0.76
maestro Everett;0.7589
protsessis Kas;0.7574
jagu jagu;0.755
lapsed No;0.7548
idee autor;0.7543
kunst Pedagoog;0.737
probleem probleem;0.7361
null See;0.7299
ridades 1000;0.726
