keyphrase;score
Hiiumaast pühapäeva;0.8776
Hiiukirjandusest räägiksid;0.8521
Aitäh Helle-Mare;0.8372
Kärdla kultuurimaja;0.8362
Tallinnast stuudiost;0.8358
Siis rääkimata;0.8335
Kuidas hästi;0.8308
arvele Vikerraadio;0.8292
süda programm;0.8287
Karuks südant;0.8268
keskväljakult Ja;0.8261
Isamaa sündisin;0.8248
Räägime kaks;0.8234
Kogu aeg;0.823
inimest saatejuhiga;0.8228
11 ütleme;0.8225
toimub raadiojutud;0.8206
Kooli kuulaiva;0.8204
jalgadesse Siis;0.8204
aastat Viljandis;0.8191
algabain kalmusest;0.8179
versiooni Maie;0.8175
pilt viimase;0.8169
inimest 30;0.8164
tõepoolest Põhja-Eestis;0.8164
mälu 100;0.8164
hiidlased Teadlane;0.8163
Minu põhitegevus;0.8161
suuremõisas üksinda;0.8155
Kummaline nädala;0.8154
kuus seitse;0.8149
Tiit Karuks;0.8146
natukene filmilooga;0.8139
vabadus Teiseks;0.8134
Eesti-Soome ühispeoks;0.8133
saarlased elutunnetust;0.8115
hiidlane laulda;0.8113
tuksub Paldiskis;0.8106
Hiiu polkat;0.8103
rekordselt sõidult;0.8099
tänada helitehnikut;0.8096
eelpool Lembit;0.8095
needki simmastes;0.809
räägiks meresõidust;0.8086
esimene külaline;0.8083
raamatut videokassetid;0.8078
ütleme nõukoguga;0.8075
kohalik ajaleht;0.8073
veeta Tänaseks;0.807
See humoorikas;0.8068
jääda Tallinna-keskseks;0.8064
Gerlast tahaksin;0.8063
targu hiiu;0.8062
1000 spetsiifiliselt;0.8061
Kirjanike liidus;0.8059
ütleme jalgpallihuvi;0.8058
Villemi pale;0.8057
aastad Salme;0.8057
Euroopa tipus;0.8057
Toomi kirja;0.8055
Ma Kihnu;0.8054
Õnnepalu jätkuvalt;0.8054
kaugele Mitu;0.8052
tühjad üksiksupipurk;0.8051
võlga Edgar;0.8047
Me kogume;0.8047
Aga alamniisugune;0.8045
keskseid jutte;0.8039
maailm põhjust;0.8037
kandis tavapäeval;0.8036
seminari paaripäevase;0.8035
Rootsi No;0.803
Minu minutiga;0.8026
riideid Aitäh;0.8024
Badespaani jõudis;0.8014
Sul kiiret;0.8013
kirjutan raamatud;0.8013
pillimängijatest hilja;0.8011
Heltermaa asfaldi;0.8006
häid telefoninumbreid;0.8004
suvel kahekordistus;0.8003
Zero pidigi;0.8002
Tarmo Oled;0.8
kõrgemale oksale;0.7996
kaija Urman;0.7994
põllul kodus;0.7992
seestpoolt vaadata;0.7992
Marek mängib;0.7986
linnapea tooli;0.7986
oodatud absoluutselt;0.7983
mäletan selgelt;0.798
vanaema Käina;0.7979
Võid loobuda;0.7977
ainukest admirali;0.7975
laeva Kaastuule;0.7973
Tibar Voolaid;0.797
täpne töökoha;0.7966
lisapunkte Horvaatias;0.7965
piirivalve tsensuur;0.796
teema noorena;0.7959
Lille'i valged;0.7954
hiinlanna tähendab;0.7952
Emmaste lane;0.794
Voolmil Paavel;0.7938
kirikuminekuks pulmadeks;0.7935
tuuline paik;0.7935
Välinemi välimine;0.7935
Parle Elmad;0.7933
pood tänav;0.793
tervikkomplektid tervikkomplektid;0.7928
Eesti saared;0.7928
vale küsimus;0.7925
puhkpilli veeniilguks;0.7923
Noh võib-olla;0.7922
Moldova Konsulaadi;0.7916
juustu samamoodi;0.7915
rahumeelsed rahumeelsed;0.7913
seikleja seikleja;0.7907
mehed emased;0.7907
Bergile Jausast;0.7906
rahvamuusika rahvakunst;0.7903
inimene unistab;0.79
arvata emaste;0.7899
nõukogude aegne;0.7896
laenutas isiklikult;0.7894
kirjanduskann uurin;0.7892
käin vaikselt;0.7889
Aga Me;0.7888
teavad palmiku;0.7884
Börsi tea;0.7883
upsakaks Võid;0.7879
arstirohtu Ki-saiaraha;0.7872
ooperid jalga;0.7872
avastasid õlid;0.787
nipiga 2000;0.7868
tegevusse sekkuda;0.7864
nahk Möövas;0.7864
Ega pahane;0.786
Lembit Sauer;0.7855
tutvusringkonnas inimesi;0.7853
väiksemaid detaile;0.7852
informatsiooniline teadaanne;0.7852
usaldusväärsus muuseumi;0.7844
PayPal Liimeetrimine;0.7844
Realis riietes;0.7841
protsenti geenides;0.7837
vana isa;0.7835
seltskonnatants Alles;0.7834
Jah no;0.7833
lihtsalt harjunud;0.7831
BF3 Rommi;0.7829
Mitu sadamat;0.7827
joonistena fotodena;0.7823
Tere Tere;0.7821
emailile Talle;0.7813
naine Üldiselt;0.7812
väljaskäijad perega;0.781
sõna terminoloogiast;0.7803
Ma statistikat;0.7802
minek Nii;0.78
vead parajalt;0.7794
18 sajandi;0.7791
tantsijatele laulma;0.7778
pale Maanteel;0.777
Mina tirisin;0.7767
Mäng Twana;0.7757
liblika valsist;0.7756
Untsakate instrumentaal-vokaalansamblisse;0.7755
purjetada Purjetamisega;0.7754
kaob kaob;0.7742
halvasti orgaaniline;0.7738
elas 92;0.7734
religioosne inimene;0.7729
paar kusse;0.7721
omada nuga;0.7702
härg trahvist;0.7701
tunnusteta rootsi;0.7701
55 minuti;0.7678
Rommi konjakit;0.7678
emotsiooni emotsionaalne;0.7677
kunstnikud professionaalid;0.7673
Noh Ave;0.7671
kombineeritud majandusega;0.7656
avas inventari;0.7638
uurin test;0.7634
entusiasmi Nad;0.7623
andeks geenius;0.7622
Et usuliste;0.762
paberile Clarissa;0.7601
maie luges;0.7587
nuga praktiline;0.7586
peta luid;0.7558
funktsiooni ilu;0.7554
tantsis Tema;0.7552
13 40;0.7551
passi Ave;0.7532
jonn ribal;0.7515
tab Seal;0.7483
no romantilisem;0.7459
marja poe;0.7366
