keyphrase;score
religioonis Kui;0.8484
ameeriklased usuvad;0.8331
jõulusõnum Tõepoolest;0.8327
Jeesus 2000;0.8302
kristlus jõulupühad;0.8295
Eestis klassikaraadios;0.8247
kiriku Inglismaalt;0.824
Kristus hoiab;0.8232
vaataksin panteistliku;0.8226
traditsionalist kolmandaks;0.8216
Püha Vaimu;0.8183
Noh jumala;0.8181
USA Eesti;0.818
Jaagupist Moosest;0.8161
räägivad Abrahamist;0.8157
Krootsijus tegelikult;0.8142
Siia põrgujutt;0.8129
ületavad Eestit;0.8122
aastat Nii;0.8119
Ja inimühiskonnas;0.8117
Hiiobi kunstnik;0.8099
Euroopa kultuur;0.8092
Eestis küsitlus;0.8092
Linnutee 100000;0.8084
Benedictus väitis;0.8078
mõttemaailm Uus;0.8071
tapariistadele tegelik;0.8069
intervjuu filosoofiaprofessor;0.8064
rääkida kultuuriloolised;0.8061
veendumusele Kõik;0.806
paavst tore;0.8056
Magdaleena ortodoks;0.8051
Tahaksin Jüri;0.8048
Yopile lugeda;0.8039
Babüloonia usundeid;0.8037
Vaat traagika;0.803
See Lausaks;0.8029
maailma Ja;0.8028
mõõdupuu kaotame;0.8027
lõputult sügav;0.8018
22 sajandil;0.8011
siga Austraaliast;0.801
deemonlik jumal;0.8008
Nüüd probleem;0.8007
tehnoloogiline Jaan;0.7996
skeemi 100;0.7994
printsiip inimene;0.7988
ilmalikust toonud;0.7982
jaa Jaa;0.7976
Rooma keisririik;0.7975
86 protsenti;0.7975
maal maalisin;0.7974
See müsteerium;0.797
Vastupidi terve;0.7968
Me loomad;0.7966
tähtis kuju;0.7966
1966 vana;0.7963
põlvkond parem;0.7963
elus õnnis;0.7958
elavad seitse-kaheksakümmend;0.7954
Gilbert sõstart;0.7944
Ma tänan;0.7943
New Eitš;0.794
püksist Ei;0.7938
stuudiosse soovin;0.7936
saamist tean;0.7934
õigemini kommunism;0.7934
kolleks saatus;0.7933
50 lehekülge;0.793
leiame väärtuslikku;0.793
vanaisade vana-vanaisade;0.7929
vankrit muuseumis;0.7926
neitsistsünd jäämäe;0.7924
Tammsaarega võrreldud;0.7921
Abrahamist Isakist;0.7919
Neitsi Maarja;0.7919
Mihkel Mutt;0.7918
segama sekularistlik;0.7916
õnnestunud Kuidas;0.7915
tõlgendus Kes;0.7915
tea Meie;0.7915
põhjenduseks artiklite;0.7909
laiale avalikkusele;0.7905
Tähendab tähendab;0.7904
võib-olla natukene;0.7899
Oli naljaviluks;0.7899
kontakti anna;0.7898
raamat mulje;0.7897
Aarne Aarne;0.7895
Meenutan eile;0.7895
Meis elusolenditel;0.7893
Üldiselt istuvad;0.7892
kakas ühineb;0.7892
pluss miinus;0.7885
uskus 32;0.788
ühiskonnas politsei;0.7874
puhkuse ajal;0.787
Ja 22;0.7868
protestantide 87;0.7867
maailm ulmefilmid;0.7864
Mesopotaamias indiaanlastest;0.7863
Nobeli preemia;0.7862
Napolion ajas;0.7861
söövad 11;0.786
Viru tänavale;0.7857
Vaid aspektid;0.7854
nähtud judo;0.7854
10 korda;0.7851
võimalus üleloomulikkus;0.785
täpset kuupäeva;0.785
inimliku hübriidi;0.7848
usust katoliku;0.7848
Üks lause;0.7841
esimest korda;0.784
Brown'i lood;0.784
demokraatia Yestertan;0.7838
spetsialiste arsti;0.7838
Ta kvantifitseeri;0.7838
rajanevad süsteemi;0.7836
tapeti Siis;0.7835
Tracitsionalism Saaditsionalism;0.7832
teadus Et;0.7828
Renee genoon;0.7827
maalivaatleja ükskord;0.7826
makromaailmast niukene;0.7826
monorelss usk;0.782
loodussfääri Vot;0.7815
vale piiratud;0.7813
pessimismi põhjenduseks;0.7811
Selline seadus;0.7811
lugesin saksa;0.7803
Vaim Noh;0.78
Alpasi algpositsiooni;0.7795
kõndimas Niisugused;0.7793
head halvad;0.7785
õppinud mehed;0.7782
nimetan vulgaarse;0.7782
sõitnud hobusega;0.7775
lihtsalt algenergia;0.777
kvaliteet Igavik;0.777
7 miljardit;0.7757
Riimanni geomeetria;0.7755
asi tekitab;0.7754
eetikaga masinateta;0.7754
Et paralleelid;0.7752
doktorile Ja;0.7744
laugud laulud;0.7743
informatsioon muudab;0.7738
ime eksisteeri;0.7736
See punkt;0.7731
mäletan õhtusööma;0.773
Kreeka linnriigid;0.7729
absoluutselt Me;0.7721
inimesed kaugenevad;0.772
Joosep Fratzinger;0.7712
12 meest;0.7711
Lewis niisukese;0.7697
kõhus bakterid;0.7693
koerad armsad;0.7685
tekkis abstraktse;0.768
targemad Aga;0.768
augustist 2013;0.7672
autod telefonid;0.767
Tere Tere;0.7667
universum Meid;0.7656
Benedictus 16;0.7649
energiatest Ja;0.7642
revolutsioon prantsuse;0.7631
Nii verb;0.7631
Chalmers siga;0.7624
Ta arenes;0.7612
kurat loll;0.7612
vaim jünger;0.7605
traumat arutlema;0.7585
usutunde Ka;0.7584
laua laua;0.7571
selgub 73;0.756
Plancki supp;0.755
müterdame Me;0.7538
number identsus;0.7524
Need usu;0.7502
Pluss null;0.7502
oska oska;0.7474
M A;0.747
Et sümbol;0.7461
quo vadis;0.7444
rumala maid;0.744
Ja son;0.7413
tehnika ime;0.733
1000 pealine;0.7325
See 50;0.7321
astme The;0.7316
16 -st;0.729
The Dark;0.7271
homo sapiens;0.7235
13 7;0.7229
Clive Lewis;0.7219
No imestada;0.7218
See Don't;0.7142
supp tea;0.7066
