keyphrase;score
Ülekuulamine Ülekuulamise;0.863
Eurotsoon alustab;0.8531
euromaaletoomisega vastuolus;0.8478
kriisist eksportida;0.841
Brüsselis 50000;0.8405
154 Ühisraha;0.8393
majandusekspert Heido;0.8384
euro Siin;0.8372
Euroopa president;0.8363
Rumpoi ellujäämiskriisis;0.8331
1999 eurotsoon;0.8331
Skandinaavias eelarvedistsipliini;0.8324
devalveerida Portugali;0.8318
Journal'id Euroopa;0.8315
maksupoliitikaks iirlastele;0.83
finantsnii-öelda Kathagrism;0.8299
valuutavahetuspunktides tekkis;0.8269
võlg 120;0.8265
intressimäär Euroopa;0.8263
ühisraha kaotab;0.8255
ühendriigid Praktika;0.8253
Kreeka pankrotti;0.8243
Islandilt Esiteks;0.8237
paanika käivitus;0.8229
suure välisraha;0.8221
ekskommunistid julgegi;0.8217
võrguajakirja wwwaa;0.8215
räägitakse kinnisvaramullist;0.8205
vabaks tulevikustsenaariumite;0.8197
okei inflatsioon;0.8194
Eestil Eesti;0.8193
kümnenditest ütleme;0.8187
jäävad jäävad;0.8184
2006 Kirjutasin;0.8182
vaadatuna Soome;0.818
suudame jooksevkonto;0.818
ülehinnatud alahinnatud;0.8179
näitame eeskuju;0.8179
öelda Lehman;0.8179
lugedes Täna;0.8178
juhitud Frankfurdist;0.8176
euro okei;0.8175
võtame türgi;0.8171
parimat kuskilt;0.8169
Mis sammud;0.8168
Ütleme plaani;0.8164
päevselge 2011;0.8153
Nägemine absoluutne;0.8152
föderaliseerumine Euroopa;0.8145
valitsus tunnistab;0.8144
Eesti arengufondi;0.8135
elu imperiaalne;0.8132
loobumise kontekstis;0.8128
lauspetmine Sellepärast;0.8128
ühisturgu maailmaturgu;0.8119
Ei palgakärpeid;0.811
Sisuline argument;0.8108
aastas Ameeriklane;0.8105
NSV Liit;0.8104
75 sünnitab;0.8102
jätkusuutlik Meie;0.81
ainukene majandussubjekt;0.8094
juurdetrükki Ehk;0.8092
poliitikat rahanduspoliitikat;0.809
Iirimaal Iirimaal;0.809
kärped ümberkorraldused;0.809
Henry kaheksas;0.8086
näidanud analüütikud;0.8085
kuulata sisulisi;0.8084
konverentsi küsida;0.8082
Aga populisid;0.8077
elanikkond 1962;0.8074
jännis ostetakse;0.8074
ennustama tea;0.8073
videol kolme;0.807
Rootsi pangad;0.8069
võib-olla Belgia;0.8068
keerulisem Väljavõte;0.8066
Hispaania Kas;0.8065
kroon Loomulikult;0.8065
Poola sloti;0.8064
esimesest jaanuarist;0.8064
Iraagi piirini;0.8063
muutuksin murelikuks;0.8063
katoliiklik Vahemerevöönd;0.8062
15 Rootsi;0.8055
oledki pensionäri;0.8052
partneriks Kas;0.8042
ajakirjanik Martinil;0.804
Põhimõtteliselt päästab;0.8036
saatus Toimik;0.8033
puhkab riigipühadel;0.8033
Riia piiskopi;0.8025
kopeerib saksa;0.8023
Jah tegelikult;0.8021
põhiseaduste vastane;0.8021
reegleid Nad;0.8018
moslemid lahustub;0.8012
yli variant;0.8011
rohtunud porgandipeenar;0.8009
See ainuke;0.8009
13 aastat;0.8003
räägin sotsiaalsest;0.7998
Lätis võitis;0.7998
Urmas Vaino;0.7994
