keyphrase;score
Soomes sõna-;0.8549
keelenõustaja Einar;0.8483
Keränen soomlane;0.8414
eestipärasemad Küsiksime;0.8414
Eesti õpetajatelt;0.834
mõistma kõnet;0.8339
Eesti keele;0.8338
Mika Keränen;0.8335
keelehooldeprotsessi Seejärel;0.833
Maieila Meie;0.8318
Eestisse elama;0.8311
intervjuud miga;0.8307
Laenan rahvusringhäälingu;0.8305
Näiteks tegusõna;0.8296
vastuvõtult Kadriorus;0.8288
kirjakeelereeglitega Ma;0.8287
Neist räägiks;0.8241
sõnamänguga Väljaõpetamisel;0.8239
Kuidas teame;0.8236
Hendrik Ilvese;0.8234
armastaks võõrsõnu;0.8217
Velmanud Praegu;0.8212
saadet jätkame;0.8205
tegelikult nõukogude;0.8203
Jaan-Mati Lille;0.8201
On inimene;0.8201
osalejat Silvia;0.8199
kohvilauset ütlemiga;0.8196
Mikk Ja;0.819
Juhindi Euroopa;0.8177
eesti filoloogidiplomit;0.8173
Tartus soome;0.8172
ametiametnikuna nelja-aastase;0.8167
Rain kooli;0.8165
Signe Siimann;0.8164
ametis Lääne-Eestis;0.8163
Kaarel kaasselle;0.8162
mõtleme esimese;0.8157
väga-väga hea;0.8156
peaminister tollane;0.8156
hindate eestlased;0.8156
toimetaja Mart;0.8153
keskustelu Et;0.8149
teadusministeeriumis nii-öelda;0.8149
sõnumis teemaks;0.8144
Ummelas helirežissöör;0.8143
Mikelsaar Kaido;0.8141
Kärgpere tähenduses;0.8127
tõlkinud sunnitud;0.8126
Eesti põllumajandusülikoolis;0.812
vaatame vastukaja;0.8118
autidest tea;0.8116
käändehoole Need;0.8113
Susanna laam;0.8112
Marja Talihärm;0.8112
keskendub sise-;0.8112
papad Pärnu-Jaagupist;0.811
presidendi initsiatiiv;0.8106
aastat Rootsis;0.8106
kirjutan nii-öelda;0.8098
Instituudi koduleht;0.8096
Vello Võlaõigusliku;0.8095
Ilvese suure;0.8093
suguluskeelesugulus Ja;0.8089
Ruut Sirje;0.8086
Mina aru;0.8085
Indrek viilia;0.8079
noored inglisekeelsete;0.8078
Siiani tean;0.8077
sobiks Komisjonis;0.8073
teadvustasin iseendale;0.8073
kalendrilt käänamisviisile;0.8071
Ja töörühm;0.8069
Matti Masing;0.8064
Jah üldvõitjaks;0.8062
töötanud haridus-;0.8061
Priit Kersen;0.8061
No lahendused;0.8058
täpselt samamoodi;0.8052
Kolmas raamat;0.8046
seitse osalejat;0.8045
Aavik kasutas;0.8042
Kressas seina;0.8041
Muist kadunud;0.8036
ainuke loll;0.8035
keeruliseks küsinud;0.8034
tunnustuse sõna;0.8034
Celia Riina;0.8031
saue gümnaasiumi;0.803
sõna mainstream;0.8028
Võõrsõna infrastruktuur;0.8028
kodulehel hääletada;0.8028
Olev Remsu;0.8027
käsitsi bussis;0.8026
Kangur timaasikas;0.8023
Villeransko Eero;0.8021
Liidu Kiievi;0.8009
harjutamist Soovin;0.8009
Einar Kraudi;0.8007
puhas iseõppimine;0.7999
aastast 1993;0.7994
lõpparuandest ettepanekuid;0.7992
hämmastusest Polegi;0.7992
selgelt Tahtmine;0.7991
lällo Senise;0.799
Senise humanitaarabi;0.7988
sissehingamine väljahingamine;0.7986
tellimine Mine-tuletised;0.7983
Pea voolustamine;0.7979
Merilai Pille;0.7977
intelligentsus Oma;0.7976
pakuti Poliitikale;0.7974
168 kilomeetrit;0.7971
Lühike kokkuvõte;0.7971
karjala praadi;0.797
Haroldi arvates;0.7967
kolme väliskohakäänet;0.7967
välismaalasel õigus;0.7965
märgitute nimetamisega;0.7962
sõitis järvevana;0.7961
Saliidsemaid võib-olla;0.7959
püüdnud sekkuda;0.7954
Talts Sven;0.7953
karpe Ja;0.7952
suurimad erinevused;0.7952
loomiseks Võiks;0.7948
Vello Juhindi;0.794
sektorit Aga;0.794
vigu järelpõlvedele;0.794
Marge Kohtla;0.7938
hävitan käsikirjad;0.7937
kindel Ajalooliselt;0.7937
Karina Tamm;0.7934
10 klass;0.7933
talvepakase kirjakeel;0.7932
Pakkumusi pakkumine;0.7932
seltskonnaga rahvaga;0.7927
õnne sünnipäevaks;0.7926
Lisaks tõsteti;0.7917
Jõulud näärid;0.7911
Prive Taaperžipi;0.7909
Noh Nii;0.7905
Kärner tundetaip;0.7892
Mänd Kaupo;0.789
Vabaühing Vaba;0.7887
dogi päeg;0.7885
Keränen kahtlemata;0.7882
emotsionaalsel tasandil;0.7881
Inglise termini;0.7881
elektron kirjadest;0.7878
Maasing Kristel;0.7866
avalike suhete;0.7865
Doktor Reet;0.7849
Pohlak Signe;0.7841
debacker Mihkel;0.784
eesmärkide põhimõtete;0.7839
Vaaro Toimija;0.7835
toorlaenude kasutamine;0.7833
Mario Luik;0.7832
vorme mitmuse;0.7829
vastupidist suunda;0.7822
Helger Aare;0.7821
sinimustvalgete lehvides;0.7801
igapäevaselt elan;0.78
kontekstis jätkusuutlikku;0.779
bluffima Jeilama;0.7789
mega keranen;0.777
kiosk Johannes;0.7767
hinnapakkumise üksikjuhtum;0.7766
Paar katkendit;0.7753
Vivika Ludvig;0.7751
näitamine joonistamine;0.7745
august viin;0.774
Kaido rannik;0.7729
näär pilv;0.7723
Voldemar Veski;0.7721
valisin kestlik;0.7709
restorani kohviku;0.7681
Kas riski;0.7681
Norras Norras;0.7668
Hindrek raats;0.7666
vende laose;0.7662
arvutamine jalutamine;0.7657
2011 künnisel;0.7627
Jeil Mart;0.7595
See Peeter;0.7574
sas paluda;0.7566
A E;0.7561
vahet protsessil;0.7547
Kersen Ants;0.7541
actor pleier;0.754
Ring vastena;0.7534
Raba Marja;0.7533
No arvan;0.7503
termini alfa;0.7468
Avera PPP;0.7466
normaalne laen;0.7418
alale alal;0.7405
lande Braun;0.7358
public Prive;0.7133
