keyphrase;score
Jüri Gerretz;0.8617
Mozarti Tseedul;0.8582
Gerretz viiekümneseks;0.8484
mängib Jüri;0.8475
solistina Tallinna;0.8455
viiulimängijad Moskvas;0.8401
Arkanšellogorelli jõulukontserdist;0.8377
muusikakeskkoolis 72;0.8355
aldirühma kontsertmeister;0.8334
soolokontsertidest põhjust;0.8291
Kuopios mängisin;0.8275
Gerretz Orkestri;0.8271
armastame klassikalist;0.8261
Kammerorkesterit juhatada;0.8261
kontserdid maailmatähti;0.8247
Soomega muusikaharidus;0.8233
plaadistamised sakslastega;0.8231
interpreedi tööst;0.8214
saatemuusika Kuidas;0.8214
Aga heliloojad;0.8213
F-duur Tallinna;0.8209
konservatooriumi Muuseas;0.8208
professionaalne dirigenti;0.8203
orkestrist jooksmine;0.8198
interpreet Gerretz;0.8197
klaverikontserdist Es-duur;0.8176
jõulud muusikutele;0.8174
juubelisaated tähtpäeva;0.8162
50 Siiski;0.8151
Soome Henri;0.8151
keelpillimängija lõpetab;0.815
allegro Jaan;0.8136
Tseedursonaati 20;0.8135
10 aastat;0.8122
Kaljuste kammerkooriga;0.8121
Saksamaakontsert 26;0.8107
aasta loomingutegevuses;0.8101
17 korda;0.8101
ütles tuleorkester;0.8089
bussijuht maailmas;0.8088
elavad Mulle;0.8086
kultuuriministeerium reageerib;0.8084
Täna teada;0.8075
Hispaaniast lõpetas;0.8072
ütleme 500;0.807
ütleme Austrias;0.8065
Adaadiot Eduard;0.8062
Siis käisin;0.8056
43 nõukogude;0.8051
oni Mozarti;0.8051
Kõige kindlam;0.805
Moskvas koolituse;0.8048
Kuulame kolmandat;0.8048
Porbosson kaks;0.8043
detsembrist rääkida;0.804
inimest Kes;0.8023
Aleksei helistanud;0.8022
esitusele Jyvaskyla;0.8021
televisioonis Tartus;0.8016
Kas Eestimaal;0.801
trio koosseisus;0.8009
Inglismaal viis;0.8008
ajast 90;0.8004
Harblaibur korterit;0.8001
1961 aastal;0.7999
keelpillikvartett D;0.7995
Ameerikasse Mul;0.798
lapsi viiulit;0.7979
Kahjuks millegipärast;0.7976
Seal prestiiži;0.7976
Esimene osa;0.7973
aastat 145;0.7971
Karlsruhe päevad;0.797
pedagoogitööd kahetse;0.797
fantastilist maailmatasemel;0.7969
tühjaks tipptasemega;0.7964
Kalle Randalu;0.7963
vähem eestlane;0.7961
Pingsalt otsin;0.7961
õiged mehed;0.7958
kutsutakse esinema;0.7948
Ja 20;0.7945
kujunemisteist Meenutuseks;0.7944
Mul tänavastam;0.7943
Nonii tehtatest;0.7942
küünega versiin;0.7941
Teate tegelikult;0.794
Jätkame moodsatega;0.7936
finaali pääsesid;0.7935
Mont tähendab;0.7931
sündis sündis;0.7929
Saksamaa Tšehhoslovakkia;0.7926
nimelt Arvo;0.7923
mängivad õpilased;0.7921
käisid suvekursustel;0.7912
kriisimoment Mulle;0.7908
Häbi pikaajalised;0.7907
On Mozart;0.7905
seitsmeteistkümnega lisakulutused;0.7904
suurest rõõmust;0.7901
Eeskujusid paljusid;0.7901
valitud seltskonnale;0.7897
saali üürimine;0.7891
võib-olla võtamegi;0.789
meel orgistel;0.7884
aspirantuuri Samast;0.7883
eelõhtul Tull;0.7881
Ei tahtnud;0.7876
messias kavas;0.7875
Timolta Johann;0.7874
Ja plaanid;0.7874
väsisin Ja;0.7873
joovad võimu;0.7867
samaaegselt Koormus;0.7858
hiljem parajasti;0.7858
kapellmeister Irib;0.7856
Eduard Tubina;0.7853
noored sõita;0.7853
Tolles saates;0.7851
Kui proportsionaalselt;0.7848
ajal statsionaarselt;0.7845
sponsori lätlastele;0.7841
interpreetide solistina;0.7838
igakuist koostööd;0.7834
lihtsalt huvi;0.7834
mängida pakkumisi;0.7831
kuskile koristajaks;0.783
Jaber kauba;0.7829
rublaks vahetanud;0.7826
tüdruk õpib;0.7823
surnud researchi;0.7815
London jaapani;0.7811
naljaga nimetavadki;0.7808
organiseeritakse ainuke;0.7808
väikses klassiruumi;0.7804
Karzzove rahvas;0.7801
mõtlen ühekordset;0.7801
no Prantsusmaal;0.78
küsimus perekonnale;0.7799
solist Merrit;0.7799
võrdlen ütleme;0.7795
linnas hooaeg;0.7794
üliõpilased üldiselt;0.7793
lahvlingutada Aga;0.7785
anna uusi;0.7781
ühiskondlik-poliitilisest elust;0.7773
rahvas publikut;0.777
elus palka;0.7763
maailmamalli No;0.7758
konkursil Võistlus;0.7757
parteipiletit taskus;0.7751
lootuse kaotanud;0.7744
kord Leivakott;0.7733
-st aprillist;0.7725
vägagi kerget;0.7724
vaatevinklist vaadata;0.7719
käegakatsutavad märgatavad;0.7711
jagu Ei;0.7701
no kateedri;0.7683
suuri raskusi;0.7676
riigid põhimõtteliselt;0.7672
šveitsi turismimatkad;0.7671
pedagooge interpreet;0.7667
lustist Ega;0.7656
Matsava 1966;0.7653
Itaalia riigid;0.7651
makstavat Puhasta;0.765
lahmi 16;0.7649
Sest tahes-tahtmata;0.7641
pankadelt firmadelt;0.7638
marka nii-öelda;0.7635
probleem tulevik;0.7628
divertismendist bee;0.7621
reteisterigenke leia;0.7616
pluss kammerorkester;0.7615
Mis realisti;0.7613
Lapin Lahtis;0.758
õigused moraalsed;0.7574
Henri messias;0.7573
plaat Ja;0.7567
arvan protsent;0.7567
See pluss;0.7554
mahu Ma;0.7526
Kalina paarina;0.7526
hoian 10;0.7493
saali saali;0.7473
firmal maksud;0.7473
Leibur Harblaibur;0.7445
Christian Bachi;0.7444
26 -st;0.7426
leidub hulle;0.7425
On tore;0.7423
usun külgele;0.7416
42 43;0.7414
libedale teele;0.7382
heast tahtest;0.737
pisik asi;0.7257
500 rubla;0.7187
leping seaga;0.7168
See oht;0.7087
