keyphrase;score
Berliinist varemeis;0.8726
Ajalugu omamoodi;0.841
Ükskord ammu;0.8327
Tuntud lugu;0.8274
Täna Linn;0.826
natsionaalsotsialistlik Saksa;0.8232
valmis 1895;0.8216
muusikat laager;0.8211
lahkusid 1813;0.8191
impeeriumi pealinnaks;0.819
taifelsberg Mõned;0.8186
Brandemburgiks Slaavlased;0.8183
rändkaupmehed aegadel;0.8174
Lääne-Saksamaale Novembrikuu;0.8171
Wilhelm esimese;0.8166
saksa keel;0.8151
kuldsetel kahekümnendatel;0.8139
Esimene maailmasõda;0.8138
1929 reede;0.8137
1900 seitsmekümnendad;0.8133
1961 ärganud;0.8129
kuurvürsti CD;0.812
See tippaeg;0.812
Kõike leida;0.8117
ütles kodumaast;0.8116
protestandid Saksamaa;0.8113
Viinist saadetud;0.8113
Ida-Saksa televisioonis;0.8112
Ikka baarid;0.8102
Jeenasse marssisid;0.81
kolkamerelaulud Tuss;0.81
Vikerraadios algas;0.8095
liige Günter;0.8088
Al-lee rajamisel;0.8087
teada 10;0.8085
6000 elanikku;0.8084
Kuudan See;0.8083
melga Näiteks;0.8081
Minski lapselaps;0.8073
preemia Maailmakuulsad;0.8072
ülimoodsa klaasmaja;0.8072
Linnavalitsus otsustas;0.8055
53 aastat;0.8053
paberitest otsekohe;0.805
Nõukogude tankide;0.8047
sõjakas mees;0.8038
1926 kompanii;0.8037
rütmiga tänapäev;0.8033
Ja juhtus;0.8027
Šafranskiga raamatuid;0.8025
nime Kreeka;0.802
väljasõiduviisat läände;0.8016
põlveri lugematutes;0.8016
üliõpilasrahutused Main;0.8012
Ajaloos kurb;0.8007
Nad põgenesid;0.8005
1931 nähti;0.8004
hiigelsuurteks prügi;0.8004
Napoleoni Ja;0.8002
aastal taskud;0.8002
apartementidega Siin;0.8001
aastal 1924;0.8
lõpuks karistuse;0.8
pühapäeva Helgi;0.7994
Holskist 1912;0.7994
Holstki aitasid;0.7987
Kembrinski perekonna;0.7985
loomaaias püsti;0.7984
Toomas Wolf;0.7982
kuuekandiline Torn;0.7979
süsteem vanade;0.7979
idablokis 1989;0.7977
Ameerika kirjanik;0.7977
1806 Jeenasse;0.7975
idapoolele vastupidi;0.7972
naiivsetena lapsepõlve;0.797
voolama Merlin;0.797
Austria piiripunktid;0.7969
28 ruutkilomeetrit;0.7969
1943 kirik;0.7966
kompanii esimene;0.7959
jutustavad üksikud;0.7958
Sa Roliina;0.7949
protesteerisid lääneliitlased;0.7948
ümmargune euroop;0.7946
katedraal valmis;0.794
küttepuudeks Jagurphjustendam;0.7939
intellektuaalsete salongides;0.7936
võitis Prantsusmaalt;0.7933
ebakindlus Sajad;0.7932
uhke bulvar;0.793
sümboleid kuudemil;0.793
Olin avatud;0.7929
marssis brandenburgi;0.7926
How vaadeni;0.7926
Euroopa kaubateed;0.7925
pojapoeg Friedrich;0.7917
Vastuseks küsimusele;0.7916
Kuigi rikkad;0.791
jõudis Kirjandus;0.7909
kunstigaleriid Kolme;0.7903
rahvas tööstusrevolutsioon;0.7898
tajusin tollal;0.7892
