keyphrase;score
Vooglaid räägib;0.8553
Koole Täna;0.8447
jõuad Koju;0.8363
Mina lapsepõlvest;0.8335
Kuressaares kaks;0.8315
teadsin täpselt;0.8291
Kõlas kuulasin;0.829
Ja korrast;0.8281
See vanavanemate;0.8272
täis Algus;0.8271
inimese eeskuju;0.8243
Roberti Jürientalilt;0.8238
Saaremaal Labudeks;0.8232
Jaan Tootsen;0.8232
seaküna Ja;0.8221
valmistusime kivisõjaks;0.8215
raadioteater 2008;0.8214
professor Ülo;0.821
Neli-viis korda;0.8203
Leidsin niukseid;0.819
Sarjas Õnne;0.8188
ühesõnaga selgitataks;0.8186
Soh ülemused;0.818
kodu Süda;0.8178
Sellest poisist;0.8175
No keelanud;0.8174
jälle hobusega;0.8173
õigel ajal;0.8171
ütlen 10;0.8169
Mõisa pull;0.8167
valmistada Mulle;0.8164
Kraga selge;0.8164
Päevikuid mälestust;0.8159
talupoja Siis;0.8153
tugevad juured;0.8152
kasvatusstiil näe;0.8151
Oli huvitav;0.8146
100 Ameerika;0.8142
rahulikult Eigisasel;0.8135
-le liialdasin;0.8132
tooma Minul;0.8132
raamatus kirjas;0.813
mõtelda parem;0.8128
sõbrad kodumaad;0.8127
Ja tul;0.8126
mees kehtestab;0.8125
Vodo täpne;0.8125
paik Kants;0.8122
küla kelmiküla;0.8122
eriline õhtu;0.8121
tähelepanelikkus täpsus;0.812
linnariided selga;0.812
informatiivne Siis;0.8118
lauatüki vana;0.8115
inimene õppides;0.8115
lülitatud Powerpoint;0.8112
Rääkisite innustamisest;0.8112
pandi rootsi;0.811
põietikud isiklikud;0.8109
keeld paremale;0.8109
tähendus roll;0.8109
Sooviksime lapsele;0.8108
hea meister;0.8107
Händeli veemuusika;0.8103
kõrgendatud toonil;0.8103
asja Autokasti;0.8102
tööpäevale heinal;0.8101
põhupeapuupea kapsapea;0.8099
Kas esimesed;0.8097
muusikat isa;0.8097
istusin sepikoja;0.8093
Mine toolid;0.8092
missioonid Aga;0.8091
luurajad avastasid;0.8077
paljaste kätega;0.8075
laiaks Lotakakse;0.8075
Raudes taoti;0.8075
rajale Saigen;0.8072
hommikul eksam;0.8071
vahetada eksimatult;0.8071
maitsesime üht-teist;0.807
seinal käikiga;0.807
töö Tööprodukt;0.8068
koolis tühine;0.8065
peeglist vaatan;0.8064
loomingule tõkked;0.8064
vaatad granaate;0.8063
päiksevärvid loojaminemine;0.8058
eetikakeskust haridusministeeriumi;0.8058
kunagisi alko;0.8055
juhtunud juhtunud;0.8052
sõitsime lossihoovis;0.8052
rookõrs sammalt;0.8044
oomikrosid Räkisime;0.8043
Suitsu yldse;0.8042
See metsik;0.8042
vajalikud tüdrukud;0.8041
ukse Kõveraid;0.8041
tähtis Ühtegi;0.8041
harjutusi Kesk;0.8036
jooksis Aga;0.8036
Selline hoiak;0.803
kohustus Õppimine;0.803
õletad kasvatatakse;0.8028
käske käratsemist;0.8024
jätad Vastutada;0.8022
võrdleme ameeriklastega;0.802
kruttima Saksa;0.8014
Tartu Ülikooli;0.8013
põlved haiged;0.8012
hiljem naeravad;0.801
kuskilt Kesk-Aasias;0.8009
Jürientalilt kitarrikvartett;0.8006
uues Tema;0.8006
parem Sõjajärgne;0.8005
Panin lepaoksad;0.8002
parajasti kohtu;0.8001
usub usaldab;0.8001
jõulukingiks Parajasti;0.8
külas sotsiaalteadlane;0.7998
sunni survemeetodil;0.7996
Kuskohal Natel;0.7995
keskkonda kõiksugu;0.7993
videviku videviku;0.7984
elu elama;0.7984
põllud Põlude;0.7977
tahes lõunat;0.7977
suur elamishoone;0.7973
hulk musta;0.7973
Piipzi biit;0.7971
toredamad Silm;0.7968
aitab röövikid;0.7966
rehealune kaev;0.7965
sentimeetri pikkune;0.7958
pühalik toiming;0.7954
kaika toksisin;0.7949
totalitaarses ühiskonnas;0.7948
nooremad põlvkonnad;0.7945
Kõik arvutid;0.7945
üldse häbiväärne;0.7943
Pilluja heidad;0.7931
meest tubakat;0.7929
president Suhtumise;0.7927
tõi palveraamatu;0.7926
logisev tiitel;0.7923
arvasin mittesüsteemsed;0.7921
raudteed ehitama;0.792
järeldusi ettepanekuid;0.7914
suitsetamise õnnetus;0.791
Ei Ja;0.7908
käsi tervikut;0.7899
defitsiit tikkusid;0.7892
linnud sitikad;0.7884
kits meestele;0.7883
katus saun;0.7875
süsteem funktsioneerib;0.7872
ajavat juuksekarva;0.787
Sihuke asi;0.7869
heitsin kivi;0.786
rajatud ideolooge;0.7859
Toby tormama;0.7857
põrandal parkettpõrandad;0.7852
vedasin panin;0.7852
lambad sead;0.7844
und Naabripoisiga;0.784
head Ja;0.7833
plahvatab Ja;0.7821
detaile Oh;0.7813
redelid angedrialedelite;0.7812
valutas kole;0.7805
visata sütik;0.7805
last Ema;0.7799
svipsis 100;0.7798
tekkis tekkis;0.7788
Aga oligi;0.7783
saavutust hinnata;0.7779
valesse Ma;0.7774
Eetika nuputasin;0.7749
piibu tuju;0.7728
loll Ei;0.7724
ronime ronime;0.7706
viie A;0.7706
kalusel künni;0.769
saund sega;0.769
magama Aga;0.7686
See halb;0.7673
No toppisin;0.7662
bene värk;0.766
subjekti areng;0.7653
Toas pine;0.7634
jest elab;0.7633
pull parajas;0.763
granaate pomme;0.7618
katastroof anna;0.7597
arvan Neil;0.7586
50 40;0.7455
No leia;0.7415
Georg Friedrich;0.7384
2008 ;0.7224
no tea;0.7196
