keyphrase;score
ajaloodoktor Ants;0.8508
Ilmar Talve;0.8436
Kõik ekspeditsioonist;0.828
talvesõtta Voldemar;0.8266
Tartus tolleaegses;0.8258
1942 Ilmar;0.8213
Uuraliteni Eesti;0.8189
Eesti Kirjanike;0.8181
Läksid Nõukogude;0.8181
Minu teada;0.8162
Alex Eestis;0.8152
sõja tingimustes;0.8143
algataja Soomes;0.8138
aastast 1962;0.8133
Põhja-Venemaa rehiehitustest;0.8128
Halonen isiklikult;0.8124
põgenenud rahvateadlasi;0.8124
tähtpäeva stuudiosse;0.8118
100 tähtsamat;0.8106
Johansoni reisija;0.8096
novellikoguja kolm;0.8068
eesti poisist;0.8067
põletamine Eestis;0.8065
Muuseumis jätkab;0.8063
Maapagu räägib;0.8051
põgeneda Taani;0.805
uurimist Sinna;0.8049
Rootslased näiteks;0.8047
Lääne-Euroopasse Kuidas;0.8046
Friedebert Tuglased;0.8045
Vaatasime Prints;0.8044
Eerik Laid;0.8041
talurahvakultuurina viis;0.8038
raamatust Raamatu;0.8037
valmis ülevaade;0.8036
eriti hästi-hästi;0.803
Küll Karla;0.8022
sõber Nende;0.8018
Järgmises jaamas;0.8018
viimase minutini;0.8017
Voldemar Johansoni;0.8015
kogemustest kooliõpilaste;0.8015
Jälgime elukäiku;0.8014
aastal 1910;0.8008
12 ajal;0.8008
Alkman kuulub;0.8008
avaldatud Saksamaal;0.8003
Kusjuures pikemat;0.8003
Helsingi ülikoolis;0.8001
Ja juhtuski;0.8
Need noorpõlve;0.7998
sündmuse mälestuseks;0.7986
ilm Ja;0.7983
aasta revolutsiooni;0.7981
töölisasulatesse Linnade;0.7962
Mis lootus;0.7962
Eesti kaitseliidu;0.7961
Vaat meremees;0.7961
tõsine töömurdja;0.7961
õhtu Rong;0.7961
soome-ugri kongress;0.796
õieti raudteelaste;0.7948
hävitav naine;0.7948
Rootsis võõras;0.7948
tänapäevane ilmunud;0.7943
Mihkelsoni tuba;0.794
saksa okupatsiooni;0.7937
Seal dramaatiline;0.7929
esimese iseseisvuse;0.7926
Täitsa tsiviilriides;0.7921
Keeles süvenemisel;0.7917
mõte Viiburi;0.7914
pealkiri nisu;0.7908
sõitsime pimedamaks;0.7898
doktoritöö kõrvalproduktina;0.7898
mõtlesin istudes;0.7898
vähe allikamaterjalid;0.7893
kirjutanud hinnaga;0.7891
Erikson rakendas;0.7891
1986 veerand;0.7887
Leningradi linde;0.7884
kunstnikku Paar;0.7883
küsisin arsti;0.7883
Peame uurima;0.7883
Muutku ajaga;0.7881
Olin joonistusi;0.7876
väliseesti kultuuriringkondadega;0.7875
Saksa laev;0.7875
ajaloolis geograafilist;0.7874
vana Teeme;0.7871
Karjala pealinn;0.7871
kontaktis Kodumaaga;0.7866
liikuvatest naisisikutest;0.7865
toidumajandusest Eesti;0.7865
segaküsimuseks Öelda;0.7862
Obermannil võimeid;0.786
näen õieti;0.7857
meeste puhkusele;0.7854
põnevat sisuliselt;0.7854
kasutatud saunaülesannet;0.7852
erialatäitja töötas;0.7851
laenas viis;0.785
Soome Rootsi;0.7846
Ta õpib;0.7842
Suomen Kalzan;0.7842
üksinda kohvitassi;0.784
sula päevil;0.7837
osalejad kandma;0.7836
otseselt Nii;0.7834
peitis omatehtud;0.7829
kuuekümnendad aastad;0.7817
hea organisaator;0.7816
joonistab vahetevahel;0.7815
öelda võrdlemisi;0.781
jaa viljakuivatushoone;0.7808
väljamõeldud uju;0.7803
Talve edukas;0.7801
kolmekesi Ja;0.7798
professuur Temast;0.7793
käsil jäi;0.7789
Rutasin teatama;0.7788
ütles õnnelik;0.7785
kutsumusest lootused;0.7784
mannil õigus;0.7779
lipukiri Ütles;0.7773
Piiritleda enam-vähem;0.7769
Ongi väsinud;0.7769
poolitatud kahte;0.7763
sarjas Millal;0.7762
saared suursaare;0.7758
linnas liigub;0.7753
Pariisis riffi;0.7749
Lundis avaldas;0.7737
humoristliku prilli;0.7732
koha pensioneerus;0.7729
Hruštšovi sula;0.7716
rahvateadus etnograafia;0.7713
Ja Eks;0.7704
spetsiifilisele alal;0.7703
See poiste;0.7702
konjakit tervendav;0.7701
valgusid põrandale;0.7696
tegevused tahk;0.769
pliiatsijupi rinnataskust;0.7689
On ettekujutus;0.7686
pressid elule;0.768
paralleel Kellelegi;0.7679
Talve pensionil;0.7676
Ants viires;0.767
kooperatiivi kirjastus;0.7665
Ta murdis;0.7665
paberile vangistada;0.7659
psühholoogiliselt probleem;0.7654
tagalas Seda;0.7642
homse varna;0.7637
professor Sigvard;0.7632
Bernard Kangro;0.7621
astus perroonile;0.762
püsinud normaalselt;0.7618
vihm lõi;0.7616
tüüpiline dobermanni;0.761
franki kadus;0.761
tase väitis;0.7604
Veel metseene;0.7589
laev nates;0.7588
ränk Paul;0.7587
vastumeelsust väljendav;0.7583
printsmann Mina;0.7568
romaan romanss;0.7567
mass Küsisin;0.7548
Et raske;0.7532
prantsuse keele;0.7525
dushijoon Ta;0.7519
See andis;0.7516
elust See;0.7508
Mis areneda;0.7492
1906 1917;0.749
professori Et;0.7489
80 -te;0.7486
See ikke;0.7475
1990 See;0.7474
normaalselt Alex;0.747
assistent Helmut;0.7469
Sebastian Alkman;0.7455
