keyphrase;score
Kahupea Kaarel;0.857
Hoffmanni Piltlikult;0.8567
Viimane lugu;0.8365
jõulukingiks pildiraamat;0.8353
sünnilugu Autor;0.8342
Saksamaal raamat;0.8323
illustreerima Laps;0.8298
Peter kõnekeelest;0.8293
koolipaun väikemees;0.8271
Kui täiskuu;0.8263
moraliseerivaid lugusid;0.8251
aastal Päevalehes;0.8249
Naeruväärne Raamat;0.8249
kuueaastastele lastele;0.8243
Nüüd Priidul;0.8234
vallutamist Raamatu;0.8229
eksemplari Tänaseks;0.8228
koostas Piret;0.8228
Tristlikkermenš rumal;0.8208
retoromaani Rootsi;0.8204
istusin kirjanduslikus;0.8201
trükisaksa inglisekeelset;0.8198
Maini-äärsest Frankfurdist;0.8196
sõnakuulmatut laste;0.8194
mardilugu õues;0.819
Meie teatrisõbrad;0.8186
looja Alles;0.8185
kutsub toimetaja;0.8182
kohvimokale Ta;0.8181
edaspidigi Hulgaliselt;0.8179
Pille-Riin Purje;0.8164
Seal maailmakuulus;0.8164
juuksepahmakaga hüüdnimeks;0.8162
kahekesi nutavad;0.8162
Läks mooramees;0.8156
mälestustest igihalja;0.8155
inimene Juhul;0.8155
kõndivat neegripoisist;0.8154
Tere õhtust;0.8151
tuppa hüppas;0.8142
kümneid tõlkijaid;0.8137
Õnneks kaks;0.8137
kapellmeistrit Andreas;0.8135
halbadest Toomas;0.8131
See ütles;0.8123
Krimmi sõnaraamat;0.8115
170 aastat;0.8114
Nips-naps Kuidas;0.8109
võtnud kleidist;0.8102
Euroopas koduseks;0.81
Tuul maapill;0.8097
kodus ilusti;0.8095
Hitlerit Helilooja;0.809
jahimeest Päike;0.8087
Lillis muusikat;0.8071
Nimitegelase rolli;0.807
õõnestustööprofessor kook;0.8065
hästi suur;0.8062
ideaalne kujutis;0.806
pojake rõõmustas;0.8058
läbivaatuse võimatuks;0.8058
haigeid linnas;0.8055
kohatud Põhja-;0.8052
verevalamiseta Ja;0.8051
kassikesed Kahekesi;0.8047
uue vihmavarjuga;0.8047
vaatavad Miku;0.8045
Mu uure;0.8035
1844 vanem;0.8034
trükikiviga Deegeežihte;0.8031
käänleb väänleb;0.8028
kõrvad suu;0.8027
õppides õige;0.8024
1500 eksemplari;0.8015
Enne autori;0.8014
kasvatajatel peletada;0.8013
päevaks kolmandaks;0.8006
väljaande reklaamkuulutuses;0.8006
satiirilise kirjutise;0.8006
kahupeakaarel ilmus;0.8002
Pääsuke helirežissöör;0.7999
värssidest Amatöörlikest;0.7995
Leipzigi ülikoolis;0.7988
Wilhelm Krimmi;0.7986
veinipudeli Lööning;0.7984
kajastub kahtlemata;0.7983
joonistatud pink;0.7981
jänes istus;0.7975
kasutavad sakslased;0.7972
eestipärased nimed;0.7969
Peeter Šmire;0.7966
188 trükisaksa;0.7965
isa ema;0.7965
1925 aastal;0.7963
Kuis Juku;0.7961
kell 11;0.7957
Ei küsi;0.7956
esitus värss;0.7955
vabaks Sonstru;0.7954
vihaseks Nicolás;0.7949
hirmud fantaasia;0.7947
kena mängida;0.7945
hispaania keeles;0.7942
teema ilukirjanduse;0.7942
Hoffman Kesto;0.7935
Sonstru peeteri;0.7935
35 aastane;0.7934
Lõuna-Ameerikas Isegi;0.7934
maailma rahumeelselt;0.7932
kopeerima Jama;0.7932
püssi taskuvööl;0.793
Kinder Lipp;0.7926
Söövad jonnimata;0.7923
vesi siniallikast;0.792
Jaapanini Ilm;0.7916
12 Nii;0.7915
sattumist Ainuüksi;0.7915
Jaak Prints;0.7912
liikunud Kogu;0.7912
Heinrich Hoffmann;0.7909
pildid räpakunstist;0.7908
kokkuvõtlik juhis;0.7907
Peters trummel;0.7902
tööd Tõmbad;0.7901
populaarseks alustas;0.7901
psühholoogilisi tõlgendusi;0.79
VAT teatri;0.7899
atrovigegishiste Metemfojad;0.7885
suguvõsa liikmed;0.7883
jakk Lauht;0.7881
Huslat liisistas;0.7877
lättest Kalad;0.787
trükkida avaldada;0.787
Purje 170;0.7856
Bana liisike;0.7855
Valdma Head;0.7854
Ööl pani;0.7846
harv juhus;0.7845
Kitzberg ennekõike;0.7838
lapse hinge;0.7826
tants lahjemaks;0.7814
omasoodu varieerivad;0.7807
tunnen Risti;0.7803
Ma Korrali;0.7801
poliitstatiirides Saksa;0.7797
untessoriib terlustige;0.7795
pöial test;0.7795
Göte Leipzigi;0.7786
Nardi Eine;0.7784
Joonistustest valmistati;0.7783
Inglise ansamblid;0.778
anarhiat Hoffmanni;0.7777
magas murumätta;0.7777
koer jookseb;0.7774
arst Heinrich;0.7766
Andreas Huslat;0.7764
1982 Andres;0.7762
äkiste kuuma;0.7756
oletatavasti pelgas;0.7752
peakest veest;0.775
etendati Inglise;0.775
Raine risk;0.7745
Ilm raju;0.7744
Oi kena;0.7741
ants niit;0.7741
autoriks märkis;0.7738
Is endordendor;0.7737
Ta karjus;0.7737
taibanudki saigi;0.7736
negatiivsed hinnangud;0.7735
kate paks;0.7728
rebib Mardikese;0.7694
naine akna;0.7673
Indias Austraalias;0.7669
La Me;0.7665
pseudonüüm Is;0.766
Mu pojake;0.7647
valutas rohi;0.7647
Seal toob;0.7641
Frankfurter Subel;0.7632
koer vett;0.7616
algebra geomeetriliste;0.7597
mustus Stice;0.7587
Langwaliga Fer;0.758
Strubelkov Struwelkov;0.7575
naersid Nicolat;0.7572
maha nips-naps;0.756
sadefiled Miku;0.7526
pois tallas;0.7501
from veed;0.7485
Hayden Lillis;0.7463
variante Supi;0.7463
pink Laps;0.745
paid lapsed;0.7423
prits Sell;0.7414
pink tool;0.7408
Summer Faulers;0.7395
tea poiss;0.7384
Appi Appi;0.7356
ins feld;0.7323
