keyphrase;score
jaanitujule Täna;0.8681
jaanipidu jaanipidu;0.843
Ringvaadet päeva;0.8396
Viljandisse Kuidas;0.8369
Lasnamäelt munamäeni;0.8368
Eesti jaaniõlle;0.8368
järvest Jõulu;0.8364
keelpilliorkester jaanituli;0.8319
Eesti kaunimaid;0.8294
Muhuõllemeister Ivan;0.8291
Seal Nüüd;0.8289
tänaõhtuste haruldasemad;0.8275
Aga Jaani;0.8267
sümbolsõna Eestimaa;0.8262
Ja olemegi;0.826
Türi Suure-Jaani;0.8237
Ja pidustused;0.8218
teritame Kesk-Eestis;0.8212
Kuulsite Ringvaadet;0.8205
Installin kuulake;0.8203
külalisi Siin;0.8196
hoolitseppi Eesti;0.8194
rahvatraditsioonidest kantud;0.8193
Ahah vanarahvas;0.8187
Võtame jalge;0.8187
sõnajalaõielood Kuid;0.8185
polkast Nii;0.8184
Vabariigist Tormab;0.8173
sündmustest kuulmiseni;0.8164
konkreetsemad jaanikombed;0.8156
Kogu maailma;0.8154
Neiut panid;0.8154
püha pühad;0.815
Ja alkoholivaenulikule;0.8144
lüüa Nojaa;0.8142
veebruarikuu Nii;0.8139
Lauluväljak ehtinud;0.8136
küla Vainudel;0.8133
õlletegu algab;0.813
kolhoosist Noh;0.8121
Eesti Köik;0.812
tallinlased kevadel;0.8116
Võrtsjärve kallastel;0.8114
Siis lastaks;0.8113
tähendus kommentaar;0.8112
suveseltsimehed Kuulsite;0.8107
tulekeeled muistsetel;0.8103
nii-ütelda nädalit;0.8102
juuni SL-is;0.8101
mustlaskomissilles Kõik;0.8099
keel Kas;0.8099
Väljakul olijad;0.8098
sündima Tõesti;0.8092
jagas rahvale;0.8085
eesti gaasikud;0.8083
plaani plaani;0.8079
lõpetada soovime;0.8079
seisavad püsti;0.8076
ehitasime maja;0.8073
ühendatud nais-mees-;0.8073
saarlased kuulsamad;0.807
noorsoofestival tuhandeid;0.8069
elluviimise maade;0.8067
memmed noortega;0.8061
466000 Kuidas;0.8059
See suvekeskne;0.8058
kutsuvad hääled;0.8057
iilina taeva;0.8055
ratsanikud süütavad;0.8055
Tornist näha;0.8055
sõidaks kalale;0.805
toomkirik tolleaegne;0.8047
õnne Inimene;0.8047
viljakasvatus kaks;0.8045
piibud suus;0.8042
Meriloo loomingulise;0.8037
rongkäigul 1000;0.8037
Rahvarõivais sõidavad;0.8036
nägin suuremas;0.8033
Tallinna käitisi;0.8033
segakoorid Ühendatud;0.8031
Kaks kolm;0.8027
rahutuvi Kogu;0.8026
Kasin võidutseb;0.8025
möödas ükskord;0.8025
õhtul Seltsi;0.8024
aastaga väljanõudmine;0.8019
Koondorkestri oksatest;0.8012
toojat otsima;0.801
kuuleta Gustavat;0.8003
festivali märk;0.8002
Enne esinemist;0.7999
Nad taotlesid;0.7997
sool Tuleval;0.7997
Eesti reporterid;0.7995
peast koju;0.7995
hädaohtude karja;0.7994
Väljaots Kell;0.7993
Saaremaa Saaremaa;0.7992
kesvamärjuke Kese;0.7992
vaja tantsuga;0.7991
kartul maas;0.799
üksin Tundub;0.7987
vägevust kanda;0.7983
kolhoosis Suveviljad;0.7981
Tartu Koondorkestri;0.7979
Martus Tegin;0.7976
ongi mikrofoni;0.7975
Nõukogude Eesti;0.7973
Tartu kirjandusmuuseumis;0.797
Demokraatliku noorsoosaartel;0.797
maitseb hästi;0.7964
talgud kabelaselevi;0.796
puhkpilli vene;0.7958
võtta lahjaks;0.7957
männikud nurmed;0.7955
edukalt kuuenda;0.7952
No raamatutest;0.795
naisrahvatantsurühmad rahvapilliorkester;0.7949
kuraažikamat keerutavad;0.7947
