keyphrase;score
levimuusikasse 1964;0.8715
lemmiklaulud NSV;0.8413
aastast Stevie;0.8337
laulu Euroopas;0.8325
1960 aasta;0.8318
lauluaastad tekstiililinnake;0.831
lööklaulude Chobimi;0.8278
12000 näitlejat;0.8254
Jamaica hällilaul;0.8192
võistluskontserdile esimese;0.8191
Novembrikuus USA;0.8176
50-lt inimeselt;0.8176
veest 1962;0.8172
Alustage üheteistkümnendat;0.8167
NSV Liidu;0.815
Ja kadunud;0.8146
Kõigepealt populaarsete;0.8137
valminud ööviiulit;0.8121
dollarit 1961;0.8114
Arnoobabadžanyan Mõned;0.8111
maailmaviisi Kreeka;0.8111
Kokku 61;0.8111
päästetud Britibiidiga;0.811
kaks Frenkeli;0.8102
Eesti raadio;0.8101
meeskvarteti vahendusel;0.81
võitis Floyd;0.8096
USA mereväeorkestrist;0.8096
Rowley kärin;0.8093
See periood;0.8087
Eestisse Ants;0.8083
Roomas olümpiamänge;0.8082
27 aastat;0.8082
Babadženiaani iluduskuninganna;0.8067
meloodia Ehk;0.8065
Alberti üksildane;0.8061
19 muusikut;0.8059
laul filmist;0.8057
aastal Helsingis;0.8057
Kennedy mõrvamine;0.8048
lindistanud plaadistanud;0.8043
aastal Itaallased;0.8035
Liit 43;0.803
esimese aatomipommi;0.8027
repertuaari Tollal;0.8027
kilomeetrit Kuuba;0.8021
Petrovi laul;0.8017
Broadway teatrid;0.8017
rannarõivast bikinidest;0.8014
Nii kõlab;0.8011
Oidi operett;0.8001
sammun Moskvat;0.7993
Hatšidakise pühapäeval;0.7991
Tihuanabraasi omamoodi;0.799
saadet sarjast;0.7989
Alexandra pahmutava;0.798
Wilson Hiinas;0.7977
instrumentaalrüüs Teine;0.7974
tuulikovi kodumaa;0.7974
osavõtumaadest Kõige;0.797
Linna tänapäevast;0.7967
hõbemedal kümnevõistluses;0.7965
Liidu korvpallimeeskonna;0.7964
ballaad sõdurist;0.7964
Sama aasta;0.7962
poksitšempioni tiitli;0.7956
22 novembril;0.795
lennuõnnetusel Kirjanik;0.7949
Eetris 7222;0.7948
kosmonautide Siinkohal;0.7941
blokaadi Eelmisel;0.7939
1964 See;0.7937
Inglismaal valimisvõidutööerakond;0.7936
Scuku lõin;0.7932
vana Toomas;0.7926
kirjutasin Georg;0.7924
igaveseks jõulurõõmu;0.7921
streikis 12000;0.7921
noorsoo- üliõpilasfestivali;0.7921
Jaapanisse korraldati;0.792
ebaõnnestus New;0.7917
Bortnovi õitsevad;0.7912
seebiooper Helen;0.7911
1635 aastal;0.7908
Playa kirooni;0.7907
Poolasse Sealne;0.7904
Armastust osta;0.7902
lehvima Armaada;0.7898
Mancini Kuujõgi;0.7893
Brasiilia liinilennukiga;0.7887
Viimane eksam;0.7887
punane lodjapuu;0.7887
Aasia Aafrika;0.7885
Ruanda sõltumatuks;0.788
Atlandi kiri;0.788
LP albumit;0.7878
mees hüppajal;0.7877
Murateeli kurvasta;0.7874
Ei Ära;0.7862
kuld 7800;0.7861
hiljem küsisin;0.786
Müncheni kesklinnast;0.7858
maksimaalse lennukõrgusega;0.7857
piparkoogipoisid arved;0.7854
Lõuna-Ameerika riigis;0.7854
omamoodi stiil;0.7853
nägin tütarlast;0.7852
Castro külastas;0.7846
Bob Dylani;0.7843
preerias Greerijad;0.7832
ÜRO peasekretär;0.783
töömehe päev;0.7828
märtsi kevad;0.7821
silmades Kavas;0.7821
Tunnistas nääkine;0.7821
meeleavaldusi president;0.782
veinipäevad paar;0.7817
viiendas raundis;0.7809
Burundi 1962;0.7807
Ivo Linna;0.7795
Vietnamis laiendas;0.7794
70 -teks;0.7792
naftatöötlemiskeskus Visla;0.7791
Montevideosse heideti;0.7781
Melina Mercury'ga;0.7774
periood rock;0.777
tants tvist;0.7762
prantsuse režissöör;0.7751
Vastust teab;0.7745
Hammarskjöld surma;0.7741
õigust otsides;0.7737
Dolly naljakas;0.7736
piirkonda invasiooni;0.7731
Naerunäol tervituse;0.773
Vello Ela;0.7728
rasselli romantika;0.7718
Valentina Teeerreskova;0.7714
Gazas põllud;0.7704
Valevasse purjepaati;0.7703
Ütle Laia;0.77
Kristel Sultse;0.7697
asepresident Lyndon;0.7675
vastuvõtt sõbralikum;0.7674
Wonderile Bob;0.7665
valsist akna;0.7664
demokraat John;0.766
Gagarini DiaTitovi;0.766
ookeani tosinat;0.7659
ilmus 1954;0.7656
rock Rowley;0.7655
telemammutid Peyton;0.7649
Eisenhoweri Brasiilia;0.7642
meistrite ilmusid;0.7641
Feldsmani Doonau;0.7634
rannal Howardi;0.7632
Tokyos Innsbruckis;0.7629
Inno Loretti;0.7615
Chobimi tütarlapsi;0.7608
Sirgu veidi;0.7601
Normeti kodu;0.7594
babase nanni;0.759
Ehk Louis;0.7585
ime kollektiiv;0.7583
See Ja;0.7575
kini suve;0.7574
Dallases 22;0.7573
Arno Babadžanyan;0.7569
Darro Muna;0.7559
Lavale Mary;0.755
Patterson Ingemar;0.7515
kosmoserakett Marss;0.7512
populaarsem ansambel;0.7496
edetabeli esikohale;0.7483
Henri Mancini;0.7476
patrulli Bodelski;0.7465
Claudio villa;0.7464
Powers vangistati;0.7459
Oskar Feldmann;0.7447
Rembrandt 1635;0.7446
San Franciscosse;0.7434
Espai lund;0.7427
Hassan väntas;0.7422
Pole ime;0.742
Aleksander Chuczelov;0.7407
Helen Trenti;0.7402
piloot Francis;0.74
300000 dollari;0.7374
katusel Hello;0.7371
Aristoteles Homerose;0.7337
naftajuhe Družba;0.7329
48 minuti;0.7319
Mary Poppins;0.731
Benjamin Basler;0.7309
Fidel Castro;0.7288
James Harold;0.7256
Peyton Plays;0.7243
mass ligemale;0.7202
Gary Powers;0.7151
Bristol stamp;0.7074
President Eisenhower;0.7031
