keyphrase;score
sport tähendust;0.8612
spordis tänapäeval;0.8488
ütleme sportlane;0.8481
meelelahutusmaailmas sport;0.8451
rääkimata olümpiamängudest;0.843
ajastut sporditähendust;0.843
spordi äriks;0.841
sport pistmist;0.8395
sportlane müüb;0.8394
Euroopas spordis;0.8342
profiliigade dopingutähendused;0.8311
Ameerika jalgpallis;0.831
tähendust mängud;0.8294
lihtsalt võistlus;0.829
võib-olla NBA;0.8275
ling Ameerika;0.8267
Kinglikus tähenduses;0.8263
pesapallis sarnast;0.8261
kasespordiajastu pikalt;0.8251
mängu kujundina;0.8232
Et jalgpalli;0.8232
mängud show'd;0.8232
jalgpalli imiteerimine;0.8227
korvpalli määral;0.8224
gladiaatorite tähendus;0.8221
Tegelikult kulminatsioonis;0.8215
näiteks press;0.8215
Mis hästi;0.8209
sõda jalgpalli;0.82
hukkamine Kinglikus;0.8192
tähendus hetkel;0.8188
selgitada parem;0.8186
tänapäeval rääkimata;0.8185
oluline pall;0.8184
jalgpalli populaarsust;0.8178
play-off'is pannakse;0.8171
Minu arvates;0.817
lihtsalt raha;0.8162
Põhja-Ameerika profiliigade;0.8159
olulised Sellepärast;0.8153
tegelikult sõdasid;0.8148
sponsoritele reklaami;0.8146
meelelahutustasand algse;0.8145
Ühendriikides suhteliselt;0.8145
sisuliselt algusest;0.8144
mängima ajaviide;0.8143
iludusvõistlus oluline;0.8141
võitlust stimuleeritakse;0.8133
osalistel vaadata;0.8129
Sellest sarnases;0.8124
valmis show'd;0.8122
pekstakse näiliselt;0.8122
pannakse lõpuks;0.8121
vaadata täpselt;0.8121
Ja küsimus;0.812
imiteerib sõda;0.812
võitlusväljal tahtsin;0.8119
halli hokis;0.8116
tegelikult kunagine;0.8112
ütleme pingete;0.8109
Nii meestel;0.8108
riikidel ütleme;0.8107
võtad mängutaktika;0.8104
nii-öelda maailma;0.8098
jalgpall edukas;0.8097
stimuleeritakse Mis;0.8095
maailma kapitaliseerumisega;0.809
võimalus konkureerida;0.8088
öelda las;0.8088
edu müüb;0.8085
sajandi Sellest;0.8084
äri ütleme;0.8081
tahtsin tegelikult;0.8081
võidad kaotad;0.808
mainet šõutasand;0.8079
algselt sport;0.8078
treenima ütleme;0.8078
suurt tähendust;0.8078
missivõistlustel osaleb;0.8077
terve Modell;0.8077
võtame Põhja-Ameerika;0.8073
liigitada näiteks;0.807
piltlikult öeldes;0.8069
kindlasti kuskile;0.8065
Euroopasse populaarne;0.8065
ajalukku Me;0.806
Kuigi rõhutan;0.8058
imiteerimine paremini;0.8056
rääkimata rääkimata;0.8055
Sellepärast kaasasündinud;0.8055
meedia suudab;0.8054
ütleme maskuliinsus;0.8053
omaduste tegelikult;0.8051
maal elukutse;0.805
muudab teistmoodi;0.8048
näiteks kired;0.8044
tahetakse võrrelda;0.804
raha petukaupa;0.8037
müüb riigile;0.8034
hirmus hullusti;0.8034
kõnelemisharjumusi loomulikult;0.8033
tahtnud kukkuda;0.8033
uuesti nii-öelda;0.8033
restingus pekstakse;0.8026
ajaviide tänapäeval;0.8023
ütleme positiivsemaid;0.8023
tahavad modellideks;0.8023
madalam võitluse;0.8019
tõmmatakse Siia;0.8018
põhjuseks maailmasõda;0.8016
ühiskonna olemust;0.8015
räägin Euroopa;0.8013
huvides edu;0.801
hästi peegeldab;0.8003
kahe riigi;0.7999
poolelunaine mees;0.7998
täpselt järgnes;0.7996
keelust tasandil;0.7995
MBA natukene;0.7988
samamoodi areenid;0.7988
praktiliselt tähendust;0.7988
maad labasem;0.7982
põhjendus tegeleda;0.7981
maskuliinsus femiinse;0.7979
rivistumine sõjaväli;0.7978
selged väed;0.7977
vaja realiseerida;0.7976
tunnen paremini;0.7975
ütleme Freslingu;0.7972
eesmärgid teenida;0.7971
moel äri;0.797
analoog naastu;0.7969
eluvahesid võib-olla;0.7969
antud antud;0.7962
näitasid näpuga;0.796
nii-öelda valmis;0.7957
naabrimehega täna;0.7952
šõutasand puhas;0.795
aastat selgelt;0.7947
võib-olla natuke;0.7943
edukuse põhjuseks;0.7937
Roomasse gladiaatorite;0.7936
kired ehtsad;0.7936
inimene vabatahtlikult;0.7936
vajalik võimalus;0.7936
samamoodi tabasin;0.7931
mees oskaks;0.7929
edu mainet;0.7928
vähem 15;0.7922
mõttes emotsioonid;0.7911
Siia liigitada;0.791
loomulik omadus;0.7909
patustavad panevad;0.7906
väed võtad;0.7906
naastu Priske;0.7905
pilgu kopeerib;0.7901
jõuda tea;0.79
õhtul kabet;0.7898
tervet elu;0.7895
populaarsust tunnen;0.7894
hooajal praktiliselt;0.7893
parem toredam;0.7893
ilusatest naistest;0.7888
kõikuma kõnnakuid;0.7886
tükk maad;0.7884
tillist tõmmatakse;0.7881
suudab hoida;0.7879
ilu Nii;0.7873
maandamise viise;0.787
suhteliselt viljelevad;0.7869
ajastu vaimseid;0.7863
inimesi järjestama;0.7863
Priske elustiilid;0.7861
tõenäoliselt loogiline;0.7859
kaardile edukas;0.7857
arvan ajastut;0.7857
20 aastat;0.7854
labasem panema;0.7853
muistsetel aegadel;0.784
kohas spiraali;0.7838
võib-olla naine;0.7833
pannakse pannakse;0.7829
hea Et;0.7828
lapsed tahavad;0.7815
instinkte vaja;0.7814
kauem vanas;0.7814
Et kahtlemata;0.7811
rollis muistsetel;0.779
femiinse eluvahesid;0.7783
järgnes rooma;0.7774
omadus Füüsilisi;0.777
positiivsemaid sümbioos;0.7755
tollal hukati;0.774
press ling;0.7726
haiget restingus;0.7676
kord tea;0.7645
Freslingu MBA;0.764
Et arvan;0.7599
edukas edukas;0.7594
15 20;0.7249
