keyphrase;score
Hint raamatukogu;0.8527
isikliku raamatukokku;0.8435
Aadu Hint;0.8391
1000 raamatuid;0.8375
Olen raamatut;0.8353
NSV rahvakirjaniku;0.8345
soomlastel raamat;0.8333
eksliitrised Kirjanikul;0.8325
armastab koguda;0.832
romaan Nendest;0.8316
kirjanikku aitama;0.8316
fotokoloogil raamatust;0.8305
ostame raamatuid;0.83
väljarändajatest Koguteoses;0.8296
ühtegi mänguraamat;0.8288
See kodus;0.824
Aga rahva;0.8236
Sellepärast huvitabki;0.8196
Lindalite kirjeldada;0.818
Toomas manni;0.8179
Niisiis liipris;0.8178
Liivi kogutud;0.8178
tsitaadid võetud;0.8175
inimene loeb;0.8173
Tolstoi-ist Ja;0.8163
heinaniidutalgud Niisuguses;0.8162
üksindusse Viikiandid;0.8154
Mitte mäleta;0.8152
lõpuks Lenini;0.8146
kümnendikku Kõik;0.8143
asju markidest;0.8129
Üks tükk;0.8114
põhjalikumaks tutvumiseks;0.8109
Kohe tunned;0.8108
Simmonsi Kuid;0.81
jõukamaks On;0.8099
võtame Sibeliuse;0.8098
Kust alustasite;0.8098
elust reaalsusest;0.8097
kirjutamata On;0.8097
Tavaliselt ilukirjanduses;0.8095
leheküljenumbri näiteks;0.8088
rahvaseaduses täistera;0.8084
noortest autogrammi;0.8078
Nõia tütar;0.8074
Raamat sunni;0.8073
Kuskil kolm;0.8073
Ja Margus;0.8072
kasutaja Need;0.8071
romaanis Jaga;0.8066
teaduslikud raamatud;0.8058
pikkamööda Aga;0.8056
rattaid onu;0.8047
ootan liitrisse;0.8042
külaskäik Eesti;0.8037
Inimesed nädalalõpupidu;0.8033
Juhan Liivi;0.803
liibris Tema;0.803
12 köidet;0.8029
Evald Okas;0.8026
Peaks peegelduma;0.8023
Andersson uuris;0.8021
Teil liidrist;0.8021
huvi Vaat;0.8021
hinda vii;0.802
Just eriti;0.8011
Ruhnu Kihnu;0.801
Sõrvest Kaavi;0.8009
võõras tea;0.8006
kirikuid kirjutate;0.8006
Milliste paratamatu;0.8001
lihtsalt käega;0.8001
küllalt eeskujusid;0.8
pakkuda ajakirjad;0.7998
leidmine paned;0.7994
tahaks alustada;0.7988
Kümnemeheline nooda;0.7987
Nalja rehkesid;0.7985
Õige kordi;0.7984
sõnapüünise neete;0.7982
näiteks kolhoosid;0.7977
isa ehitanud;0.7973
kogus Paar;0.797
võtan püssirohtu;0.797
Tööd muutubki;0.797
maja pisikene;0.7969
põhjus Teine;0.7967
Helsingborgis ostetud;0.7967
kalalaevadel kaptenina;0.7966
doosiga Öeldakse;0.7966
onu Taali;0.7963
teadsin kirjutada;0.7955
loomingulised impulsid;0.7953
ajakiri Horisont;0.7952
Ma terve;0.7951
kasutatav kriipsud;0.7949
tööliselt Krimmi;0.7947
Friedebert Tuglased;0.7947
rõõmsad Samasugused;0.7947
nisuse südamevärinaga;0.7943
traditsioon peres;0.7942
ajal professor;0.7942
vorm muusad;0.7941
tuba võisteldi;0.7939
On kivikotini;0.7937
eestlasi leidub;0.7936
toas Peamiselt;0.7935
Jäänodamistegamp mees;0.7933
ajalugu Et;0.7932
kustutada Tinapliiatsiga;0.7929
kommuuni teemade;0.7925
väljarändajatest Läänder;0.7925
ümberringi tarbematerjali;0.7924
sõbralikku lähenemist;0.7923
Mitmed kunstnikud;0.7914
Üsna pikad;0.7914
See Tuglase;0.7909
prohvet mans;0.7908
hinna hinna;0.7905
väikesel saarel;0.7904
Grupp soomlasi;0.7902
helged pildid;0.7898
teinekord raadiot;0.7896
Või Finlandia;0.7895
Sest autor;0.7894
inimese nägu;0.7893
Annist sedasi;0.7891
Ei füüsikud;0.789
esimestes ridades;0.7888
mees õuemärki;0.7885
vähemasti probleemi;0.7885
Virumaa rannikul;0.7884
200 kommuuni;0.788
süvenenud linnas;0.7877
võib-olla viljapeksutalgud;0.7877
Küllap usu;0.7874
lapse lapselapse;0.7872
saar No;0.787
Saaravad show;0.7869
karistuse Ja;0.7867
pommi suurt;0.7865
Tulevas sügisel;0.7864
Ilu tulevikku;0.7861
Eesti NSV;0.7857
kirjandusteooriate kirjandusteadust;0.7852
leiutanud jalgratta;0.785
Hakkasin kala;0.785
piibul loalgi;0.7846
muinasjuttude minekut;0.7844
Vot selgemini;0.7837
autorit Oma;0.7832
õuel saed;0.783
tükk tükk;0.7826
tänapäeva nüüdisaega;0.7825
Ameerikal sotsialism;0.7822
transistorraadiod bussis;0.782
ema luges;0.7818
külastajad põgenes;0.781
Konkreetne materjal;0.7801
43 aastal;0.7797
Saaremaaolusid ajalugu;0.7794
Ja Dostojevski;0.7791
võib-olla professionaalseks;0.7783
intel kitsaks;0.7778
odavamaks minek;0.7775
ostab Noh;0.7775
väärtuse kaotanud;0.7766
töötatud süsteem;0.7761
omaniku kesin;0.7759
On uusi;0.7758
aastal 1800;0.7742
kummuli soindule;0.774
läände See;0.7738
hambrinojessi 200;0.7736
neete praktikas;0.772
diskreetne delikaatne;0.7713
marksistide marksismi;0.7713
Peamiselt Kanada;0.7706
professor Tartus;0.7701
Alles eile;0.7676
Waverly Helsingborgis;0.7662
Malcolm Aili;0.7651
sõjad sõjad;0.7645
show merel;0.7643
Paar 1000;0.7639
usu moe;0.7632
hoog rütmis;0.7592
kate See;0.7585
laia lageda;0.7566
loete Et;0.7555
head džässi;0.7547
onu una;0.7498
No teate;0.7472
arvan aerul;0.7462
side haraka;0.7459
auster Desdemona;0.7441
August Annist;0.7428
1906 Grupp;0.7392
50 60;0.7339
1901 1906;0.7178
