keyphrase;score
Eesti meditsiiniajaloo;0.8588
rääkisime meditsiiniajaloorubriigis;0.8511
Eesti arste;0.8496
meditsiiniajaloo lektor;0.8431
Peeter Hellat;0.8311
arstide väga-väga;0.8255
meditsiinilugu Selles;0.8243
Tartus jätkame;0.8226
rääkida Petar;0.8226
lektor Peeter;0.822
tugevat ajaloohuvilist;0.8211
Hellat mees;0.8191
uurija Hansen;0.8182
Aga Eestis;0.8179
kuulsaid mehi;0.8175
Eestis haigus;0.8168
meditsiiniloo vaatevinklist;0.8167
Tartu Ülikooli;0.8153
1857 suguvõsa;0.8149
arstiteadust piima;0.8148
tegelikult eesti;0.8139
Norra uurija;0.8133
õpilased ajaloo;0.8125
hõlma Mis;0.8119
mees täna;0.8116
tervishoiu instituudi;0.8099
Ellata ilmselt;0.8098
Ta omaaegsed;0.809
mees Muide;0.8074
Eesti kontekstis;0.8071
teadusdiskussioonides nii-öelda;0.8061
eelkäijate töödest;0.8058
Tigmadest Aga;0.8057
1887 kaitses;0.8054
inimkonna ajaloos;0.8045
panuse meditsiini;0.804
käsitööline Peterburis;0.8039
vitamiinidest vitamiinide;0.8036
Et näide;0.8034
Hellati töö;0.8032
järeltulijatest tugevat;0.8032
efektse doktoritöö;0.8029
maailma Eesti;0.8029
tahamegi teada;0.8024
elulugu mõttes;0.8024
Leeprateema mõttes;0.8021
meelde tuletada;0.8018
tõbi Nathan;0.8018
pidalitõvest Liivimaal;0.8017
Nii ajal;0.8017
Aga suure;0.8016
Petar Ellata;0.801
Ja kõikvõimalikud;0.8002
Kuramaal eriti;0.7997
vanamoelist keskaegseid;0.7997
Peterburis vanem;0.7995
Ja tegelane;0.7994
jätkame tegelikult;0.7993
Ta näitab;0.7986
kirjutab küllaltki;0.798
tänapäeval lähemale;0.7977
calling Tartu;0.797
eliidi vene;0.7968
päriliku haigusega;0.7966
arvati Enne;0.7964
mõistes alg-;0.7959
huvitavalt huvitavalt;0.7959
Liivimaal Et;0.7958
lõpul nimelt;0.7958
pärit Sangaste;0.7953
hetkeni õieti;0.7953
sajandi lõpul;0.7951
hellalt jälle;0.795
mõttes sajaprotsendiliselt;0.7946
ühesõnaga venestada;0.7946
Ta tähtis;0.7943
lendlehti Ja;0.7942
perre elulugu;0.7941
suudeta leepratekitajad;0.7938
soikunud Teaduslugu;0.7935
suguvõsa pärit;0.7933
räägitud pühakiri;0.7932
nühkinud Aga;0.7929
nädalal ken;0.7928
nimelt tundused;0.7927
avastab pidalitõve;0.7925
koha tolleaegses;0.7925
Ei olekski;0.792
Sangaste kihelkonnast;0.7915
tegemist toitumises-ga;0.7911
avastamisest seoses;0.7909
järglaskond õpilased;0.7907
ema õpetas;0.7905
võidelda kuule;0.7902
300 Teisisõnu;0.79
Selles mõttes;0.79
tähistatakse viie;0.7898
andnud olulise;0.7893
riigist võrsunud;0.7891
rääkida Need;0.7891
stuudios käin;0.789
alustatakse tõsiselt;0.7887
rääkis märgid;0.7884
luunini tegevusest;0.7879
provintsides näitamaks;0.7877
hetkel jalad;0.7875
võib-olla aasta;0.7872
piima sealgi;0.7872
asjad halvasti;0.7872
vennast kujunes;0.787
listeeriat maha;0.7867
15 aastaselt;0.7867
teisipäeval rääkisime;0.7867
süveneb Hellati;0.7866
Enne hellalt;0.7866
artikleid Lihtsalt;0.786
töödest rääkida;0.7856
küllaltki varakult;0.7853
lähemale naine;0.7851
käis karjas;0.7847
seltsid antakse;0.7847
teisisõnu poolametlikult;0.7844
periood pidalitõve;0.7841
meetmed pakub;0.7836
Ja tahamegi;0.7834
tavaks 19;0.7828
võib-olla kaduma;0.7827
suguhaigused Tigmadest;0.7826
gümnaasiumi Ja;0.7815
tekitaja teisisõnu;0.7815
põhiharidust võib-olla;0.7815
Teisisõnu paanikapuhang;0.7809
leepra suguhaigused;0.7809
teema peres;0.7808
hooga juda;0.7807
koolipinki nühkinud;0.7806
saabuks Ja;0.7806
19 sajandi;0.7806
sageli langeb;0.7804
aastaselt astus;0.7803
nakkushaiguse definitsioonile;0.7801
töötanud nooremat;0.7801
kerkiva probleemiga;0.78
omaaegsed kooliastmed;0.78
jõuame deklaratsiooni;0.7797
isolatsioon aja;0.7793
kohvi postulaatidele;0.7789
postulaatidele Nii;0.7787
panustab võtab;0.7786
nooremat vendade;0.7783
valmimist arv;0.7781
jäädvustamine soikunud;0.7779
natuke ebaõiglane;0.7773
vaatevinklist sünnipäeva;0.7771
balti provintside;0.7766
kehaväliselt kultiveerida;0.7761
võitlemise seltsid;0.7757
retoorikas pimeda;0.7755
ühiskonnas näitavad;0.7753
käin calling;0.7748
hariduse teema;0.7746
kontekstis sündis;0.7746
progressi saabuks;0.7745
Lihtsalt põhjus;0.7738
katseklaasis Teisisõnu;0.7738
üldiselt käis;0.7731
halvasti vanamoelist;0.773
asi poliitiline;0.7729
Ja 23;0.7728
efektiivne periood;0.7726
generatsiooniteooria õpetus;0.7725
sealgi libedalt;0.7712
korraldatakse konverentsi;0.7706
maatöid Ei;0.7701
dialoogis vene;0.7696
viie kolme;0.7693
sümbol koha;0.7692
esile kerkiva;0.7691
omandamisega tegelema;0.7687
populatsioonide allakäiku;0.7669
sisulised teemad;0.7667
keskvõimuvahelises mõõduvõtmises;0.7667
