keyphrase;score
tehaarist Hollandis;0.854
esimese lossihoone;0.8502
Rothschildi perekonna;0.8398
tumehallikaspruuni Petrus;0.837
Amsterdami Pariisi;0.8365
1506 säilinud;0.8346
Ellen esimene;0.8334
Külarahvas lossihärra;0.832
pühabernolfuse Ehitus;0.8318
kindlus Albio;0.8318
Suurlinna luksussalongides;0.8315
viimane meesliige;0.8314
Vahemere lõunaranniku;0.8311
Bernoldi Viimane;0.8305
lauldi Heleene;0.8301
Rüütlitorn Tehaari;0.83
Salomon seemslerootsaldi;0.8295
haardseilenci küla;0.8295
lapsepõlvekodu Pariisi;0.829
Vello Lääne;0.8285
jätmata tehaari;0.8281
Haadeni mälestuseks;0.8255
ajaloos Nii;0.8233
stiilis Seal;0.8229
Utrechti piiskopi;0.8224
lossiga Steel;0.8219
võluloss Lossikompleksi;0.8213
partneri Reneeveevieeniga;0.8211
hukkus 1912;0.8206
Aastast 1391;0.8204
tumehallid müüride;0.8196
septembrikuuööl Harley;0.819
kivikindlus avaneb;0.8189
Seetõttu ehitati;0.8184
põrandaplaan tänase;0.8182
Päikeses hiigelsuur;0.8174
raudteejaama riigimuuseumi;0.8164
vikerraadio Helgi;0.8163
haari lossi;0.8161
näha Rochaeldide;0.8159
sisekujunduses Etienne;0.8157
Paruness Leene;0.815
1932 Pariisis;0.8138
raha Eedeehaaria;0.8137
kilomeetrit läänes;0.8136
Praeguste Rooma;0.8134
Hiina portselani;0.8132
loobuma Niisiis;0.8132
Ja 1641;0.8127
Vellepocki ajastu;0.8117
persi töökodades;0.8115
muuseumis Palju;0.8114
tervelt 7000;0.8112
Peaasjalikult valitseb;0.8105
pärimisõigusest loobuma;0.8103
Kärol Linevand;0.8101
arhitekti Petrus;0.81
tulija toredale;0.81
Hadon olivaid;0.8099
provintsi keskus;0.8094
kastel Thaar;0.8092
paruni abielu;0.8091
telliskivipinna Vahvaid;0.8091
Honsailen laskis;0.809
euroopa sõpradele;0.809
lillepeenar tega;0.8088
hallidesonaakrite kobe;0.8088
ühendus 11;0.8088
tammepuust graveeringuid;0.8086
ABI rõõs;0.8078
ekstravagantsuse Nii;0.8076
restaureerimistöödeks palkas;0.8075
Just nimelt;0.8074
