keyphrase;score
Meri kõrgemal;0.8504
Läänemere probleem;0.8404
ütleks randadele;0.8321
rannikuriigid rannarahvad;0.8297
vahetatud Maaparandajad;0.8286
Eesti raadio;0.828
kasvuhooneefektist Me;0.8257
lähenemisviis Mandri-Eesti;0.8243
Põhja-Hiiumaal Teatavasti;0.8242
Mustamäe paneelmajast;0.8241
Eerik pöördaustraallane;0.8237
Roomassaare jahisadamapaberite;0.8228
lõpeb ründeveepiir;0.8209
Kaarel Orviku;0.8182
Eesti spontaanselt;0.8174
nii-öelda nii-öelda;0.817
nõupidamine Hollandis;0.816
kahjustused järve;0.8152
superrannakindlustustega mängukannid;0.8145
Võrtsjärv Eesti;0.8143
Mina kuulnud;0.8139
Pirita rannarestoran;0.8133
Narva-Jõesuu Mul;0.8123
Me jätkame;0.8121
maksimaalne 2001;0.812
Soome keskkonnaministeeriumi;0.8102
Long Kuressaare;0.8102
mees ruttu-ruttu;0.8095
loodusprotsessidesse nutame;0.8094
ilmaaegu Kaukasuse;0.8094
kultuur See;0.8093
esimene tugisammas;0.8091
arvestavamalt Näiteid;0.809
eesti teadlastelt;0.8085
Kaliningradi Siiamaani;0.8082
Näiteid Jon;0.8078
Ja huvitavam;0.8078
Prantsusmaalt mahu;0.8078
rahvusooper Arvamus;0.8077
Nüüd klibupealsest;0.8077
Kinnine bassein;0.8075
piirkonnas olukord;0.8064
sissejuhatus Kuidas;0.8062
pumbajaamad projekteeriti;0.8057
sissevoolud kasvanud;0.8055
klimatoloog Selline;0.8051
Nordic tsemendile;0.8051
Kõiki Pirjakud;0.805
jääkuhjasid lõhkusin;0.805
Vaarlenud Visla;0.805
soojad Soojad;0.8048
Deltadeks uuteks;0.8042
Tõsi oht;0.804
16 korda;0.8039
raudtee langenud;0.8039
tähendab kroonstati;0.8036
näiteks korallid;0.8033
rahvad teavad;0.8031
veetaseme põlluveetasemevahe;0.803
revolutsioone Kas;0.8029
kolossi Juba;0.8021
Intame Loode-osalesin;0.8021
Euroopa Põhja-Ameerika;0.8019
prognoos Rahvastik;0.8017
ehitamine päevakorral;0.8017
liivaterakesed hüplevad;0.8016
hüdrotehnilised ehitised;0.8015
inimene pressime;0.8015
Et õigeaegselt;0.8012
Ja inseneribüroos;0.8009
rahvusvaheline randade;0.8006
Audru polder;0.8002
