keyphrase;score
Eesti raadiouudiste;0.8664
reporter Tallinna;0.846
Edgar Savisaare;0.8425
Tallinna linnavolikogu;0.8408
Savisaart Umbusaldamise;0.8405
Homme Eestis;0.8321
eestlastele uusrikastele;0.8319
Eentalu Tallinna;0.8313
Päevakaja stuudios;0.8312
avaldatud Reutersi;0.8305
linnapead Kandidaatideks;0.8304
teatas 38;0.8304
20 Meiega;0.8304
Sotsiaalminister Marko;0.8271
Valitsus kiitis;0.8251
aseesimehe Vladimir;0.8246
Tere õhtust;0.8243
abilinnapeaks Res;0.8242
Litvinenko Viimased;0.8237
võtta Edgar;0.8236
tutvustas täna;0.8235
võltsitud Haapsalus;0.8234
artikleid nõukogude;0.8234
Ütleksin peaminister;0.8228
Meiega jätkame;0.822
Te kuulsite;0.8206
Keskerakonnast jooksid;0.8205
Nüüd USA-s;0.8201
Jah poliitikasse;0.8188
ütles istungil;0.8186
Baltimaade suurima;0.8185
Publica Tõnis;0.8176
kardetakse Kaitseminister;0.816
Palts Intervjuud;0.8156
Eestist keelati;0.8148
küsitlustulemustest Bush;0.8148
Kalevipoeg lõi;0.8144
Aaviksoo Tatjana;0.8143
hullem Reformierakonna;0.8126
rajajaks kodu-;0.8114
Vaba Euroopa;0.811
Keskkriminaalpolitsei avastas;0.8103
novembri valimisi;0.8103
46 toetusprotsenti;0.8098
rahul Ühtlasi;0.8094
sünnipäeva Välismaalt;0.8088
haigekassa 40;0.8084
pinged Moskvaga;0.8081
kuulipildujad võtame;0.808
toetusprotsenti Kerry;0.8077
ennustasid juhtub;0.8074
Venelased avastasid;0.8073
tegevusaeg parlament;0.8073
22 oktoobril;0.807
elutööst Sirje;0.807
politsei prioriteete;0.8067
loetelu Täienenud;0.8065
Valimised salajased;0.8049
11 kraadi;0.8049
jupp nööri;0.8048
Rinassilthossell müügiks;0.8047
liidus eraldi;0.8047
linnaosa vanemana;0.8044
toimetaja väljaandja;0.8038
Helilõik kella;0.8036
televäitlus otsustav;0.8033
korraldasid pressikonverentse;0.8028
Lauring Vaska;0.8025
Washingtonis aitasin;0.8022
kaheksa inimest;0.8022
transiidi Väliskomitee;0.8021
neljakümneaastased naised;0.8013
Ei hääletada;0.801
viimaseks laboriks;0.801
töövõimetuslehetingimused Sotsiaalministri;0.8008
film Sooja;0.8008
kehtestati lõikelillede;0.8006
Pomerants Uuest;0.8005
perearsti nõuandetelefon;0.8003
Kompus Kõigepealt;0.8003
aastal Põllumajandusministeeriumis;0.8
laiendamisest mustale;0.7996
tänavahindades heatasemelise;0.7996
Uku Toom;0.7994
lisas NATO;0.7991
maakonnast Põhja-;0.7988
trahvi pluss;0.7984
kultuuriajakirja mana;0.7983
ilmast Homme;0.7983
2500 krooni;0.7982
operatsioonidega Rumeenias;0.7982
Nimetan haigekassa;0.7981
Seda kindlasti;0.798
Grabbi raamatut;0.798
Kas kuritegevuse;0.7979
vabastada põhjust;0.7976
ühinevad riigieelarvest;0.7976
konfiskeeritud See;0.7975
esimesest jaanuarist;0.7968
Kaupo Reeder;0.7963
kiitis kabineti;0.7963
kriitika ütleb;0.7962
Vitali faktuulin;0.7958
organisatsiooni aseesimehe;0.7958
suurima ecstasy;0.7957
kuuekümnendatel seitsmekümnendatel;0.7945
juhib John;0.7945
inimestele ööpäevaringselt;0.7942
koostöös krabi;0.7941
Lauri Tabur;0.7938
ehitasin silda;0.7933
määruse kinnitatakse;0.7927
taimekahjuri California;0.7922
okupatsiooniaastatel Käisin;0.7919
Ingerainen Ettevõtlusega;0.7918
Kaliningradi transiidi;0.7917
Venemaa välisministeeriumi;0.7915
Tegemist hinnangul;0.7915
Online rikkus;0.7912
Palts Haigekassa;0.7912
Veel ajas;0.791
Sõnavõtt puhku;0.7901
kutsuda kiirabi;0.7901
narkokaubandus Hetkel;0.79
Lätis Leedut;0.7896
peainspektor Roland;0.7888
vastuoludega poliitilise;0.7883
fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.7878
2005 aasta;0.7877
istungil 27;0.7876
Eesti taimekaitseseadus;0.7876
terroristid Erimeelsused;0.7873
laevad Vahemerel;0.7866
asekantsler Andres;0.7861
helistas reporter;0.7857
sisseveo keeld;0.7856
kohtumõistjad Need;0.7855
juhatus Pirita;0.7855
jooksid Mäletate;0.7854
pulbrit Kuidas;0.7854
eesti rahvas;0.7853
Klenski astus;0.7852
Lõuna-Ameerikast lennukiga;0.785
Kiisler USA;0.7846
arstide liidu;0.7841
edasi-tagasi reisimisega;0.7835
viljastamise Varem;0.7831
tahtsime näitusele;0.7826
ekspertiis rahvusvaheliselt;0.782
hüvitist kunstliku;0.7816
võib-olla natukene;0.7812
vastutusalaks kommunaalmajandus;0.7811
