keyphrase;score
hundikarja Eestimaal;0.8738
rääkima hundikarjastruktuurist;0.8437
jalutanud Alam-Pedja;0.8401
kutsusin hundiuurijad;0.8399
emahundikutsikas Loomulikult;0.8368
hundikari hundikari;0.8353
hundiuurijad Marko;0.8335
Kaarel Pedja;0.831
Hiiumaal Paari;0.8291
Põltsamaa jõe;0.8245
looduskaitsealal kõnelesid;0.8208
elab põdrad;0.8196
Noorte Jahimeeste;0.8192
Mida öelda;0.8188
võrdleme huntide;0.8178
näitas loomakõrgust;0.8168
Muidugi rahvapärimustes;0.8166
Ilmar vanakoolipuhuja;0.8164
näiteks Kambja;0.8164
20 lammast;0.8159
500 ruutkilomeetrit;0.815
Einari unistused;0.8149
koera pealinik;0.8142
Rootsiga Nüüd;0.8138
öelda lambakasvatajatele;0.8136
Alphad tähtsamad;0.8133
Rajal Raadimehe;0.8129
Virumaal Iisaku;0.8125
Kroodi mõisast;0.812
Inimsöömise juhtum;0.8114
Inimkeeles peksab;0.8114
hulkus uss;0.8105
Territooriumist juttu;0.8102
Tänased jutukaaslased;0.8101
elamuseni hirvepulliga;0.8101
perejuhte Järvselja;0.8099
kontakteeruda andis;0.8099
rääkisid 100-le;0.8095
jahimaade sõda;0.8094
Kõik korrad;0.809
Pesta ajast;0.8085
On suuremad;0.8077
viimasel redelipulgal;0.8076
Niimoodi jätkub;0.8076
karjad mängivad;0.8072
salajased teerajad;0.8068
Tartumaapoolses 10;0.8066
kaardistanud 900;0.8065
baltisakslast Petrid;0.8062
inimeste kartulivagusid;0.8062
koduloomi seapõrsad;0.8052
leidsin küllaltki;0.8052
vastus Neljajalgse;0.8044
Ja pissid;0.8037
hundiperet suvel;0.8033
vaiksena Jäbunny;0.8031
homo käimiste;0.803
seletus pikk;0.803
Tuisk kattis;0.8029
Mees koju;0.8018
külaline Nolindi;0.8017
uurimusi Metsale;0.8016
saatsidki Silva;0.8016
Silved kuueaastast;0.8015
tegelikult ainuõigus;0.8009
kolasin metsas;0.8009
pilvi Ja;0.8005
jumala õhtueineks;0.8003
Üsna huvitav;0.8001
Eestimaa eestlased;0.7999
lehti hirmus;0.7993
Siin võib-olla;0.7993
inimene rahul;0.7987
juhtunud 2001;0.7985
lugemistes 1818;0.7983
omandit Tema;0.7977
Cole'i sõbraga;0.7976
maakonnast Parika;0.7971
esimest korda;0.7968
150-le Küllap;0.7967
uskuge Fred;0.7965
pilt muinasjutus;0.7964
märkis nimelt;0.7964
viidi Endla;0.7962
koomale keskeltläbi;0.7958
õhtu vaatasime;0.7953
Ei kindlasti;0.7953
Ameerikas filmitud;0.7951
uudistama väikest;0.7946
Laenas kassetid;0.7943
Hakkavad kontrollima;0.7942
Unitsid lahkunud;0.7936
liikus 35;0.7935
vanakurja kaitsma;0.793
Peep Männiliga;0.7926
vihmavarju sang;0.7925
elanit nadi;0.7921
Kiskjad söövad;0.792
Põhjuseks madal;0.7916
Pavlovi lause;0.7915
Irjaada ;0.7913
eluviisi positsioonid;0.7903
ihu hüperkunstinahk;0.7902
vinüülplaadil Jätkame;0.7901
elamus See;0.7901
maailmas naiste;0.7895
hullemalt Ma;0.7894
Sa Ilmar;0.7894
Teisel septembril;0.7888
järglased Inimühiskonnas;0.7887
Jätkame keskeprogrammi;0.7883
mehe turjas;0.7883
hierarhiaredelil kõrgemal;0.7883
vett Jätkatkeroodot;0.7882
abielukombed vahetavad;0.7876
Marko Kübarsepa;0.7875
Koolides info;0.7866
Monogaalne liik;0.7865
agressiivsed agressiivsed;0.7864
Ja elas;0.7862
sobivas kohas;0.7861
ajama Alam-Pedja;0.7858
Pikmad arenes;0.7858
asustustihedus kriimsilmasid;0.7858
kirikukroonikate näol;0.7858
tegelikult bioloogilist;0.7858
dokumentaalselt tõestatud;0.7854
iseõppija Mina;0.7853
Venemaa tunnustatud;0.785
grupp kari;0.785
kultuurmaastik puudub;0.7843
70 protsenti;0.7838
aspektist vaadata;0.7835
kenasti tsitaat;0.7834
jooksval moodustavad;0.7831
jäävad vabaks;0.783
aasta talvel;0.7825
Row hundist;0.7822
jälgividi GPS-i;0.7818
Jälitan refleksi;0.7818
kell 12;0.7807
See tubli;0.7805
juurdekasv oodatust;0.7801
1873 aastal;0.78
varem üheksakümnendatel;0.7799
Andmeid 18;0.7795
redelipulgal Ega;0.7789
hääl hääletämber;0.7788
No tunnen;0.7784
sattusin 97;0.7783
toimub toimud;0.7782
Kübarsepaga No;0.7777
valitsus veste;0.7777
vei emane;0.7774
Karliga viljaveski;0.7772
harva hunt;0.7766
Ilmar värk;0.7766
võib-olla diplomaatilisem;0.7747
info mehe;0.7742
territoorium uuel;0.7736
1985 aasta;0.7735
Need ajad;0.7721
rumal loom;0.7721
sisemised vastuolud;0.7715
Silvia Ilves;0.7708
suhet ajaloost;0.7707
Nii Nakonda;0.7705
naaberkorteritesse kosta;0.7705
kartma tea;0.7699
pabinas paanikas;0.7693
Ja moment;0.7689
See Ilmar;0.7685
lennukite tihtilugu;0.7674
äkki tütre;0.7659
mõõdukas koguses;0.7651
Kusi tare;0.7635
sang murdus;0.7618
osata vihata;0.7615
pastor Masing;0.7571
vana vanem;0.7567
una lund;0.7561
halb häid;0.756
Masing 1818;0.7555
beeta gamma;0.7514
No iroonia;0.7486
probleem Jah;0.7476
fenomen ammendavat;0.7461
ligemale 50;0.7451
Timofei Lontov;0.7447
toita 200;0.7443
16 augusti;0.7437
400 500;0.741
reise moi;0.7406
Otto Wilhelm;0.7372
vapustava ime;0.7367
normaalne normaalne;0.7347
10 20;0.7322
No Marko;0.7303
19 -st;0.7295
loom kits;0.7006
