keyphrase;score
Klassikatähed algabki;0.8694
flöödimängija Ja;0.8485
telekonkurss Klassikatähed;0.8469
nädalal Klassikaraadio;0.8429
Karakras oboeõpetajat;0.841
naisoboemängija mänginud;0.8388
klassikatähtede salvestused;0.8374
mängima Eestis;0.8356
kuulnud flööt;0.8335
soovitused muusikakeskkooli;0.831
muusikat oboe;0.831
tippsportlane muusika;0.8307
Eesti muusikamaastik;0.8295
ingeli tegelikult;0.8293
orkestris inglissaarega;0.8288
repertuaari klaverile;0.8274
mängin esimese;0.8255
Ja orkestrites;0.8254
Ja muusikat;0.8251
Eesti Televisioonis;0.825
heliloojad ajastu;0.8248
lemmikpille inglissarve;0.8246
valmistad pillimängu;0.8245
Kas inimesena;0.8245
Lõuna-Eesti tüdruk;0.8224
telesaateid kontserdid;0.8204
tuba Eestis;0.8198
Indrekuga lõppu;0.8197
mängid Benjamin;0.8188
täna stuudios;0.8181
interpreet saatesse;0.8179
esimene naissoost;0.8177
tegelikult lemmikajast;0.8177
naiseliku Kuigal;0.8171
inimesed võlu;0.8151
populaarsem Eelmine;0.8151
Et kuulasin;0.8149
suurkujusid Aga;0.8144
helilõppu paneks;0.8144
kolm tütarlast;0.8142
Karlsruhe muusikaülikoolis;0.8133
Ja sõbranna;0.8131
poeg mängis;0.8129
ilusad kantilinsid;0.8128
tuntud saadet;0.8127
Väga hästi;0.8122
Muidugi ainuke;0.8115
elasin olümpiamängudel;0.8113
Ja täna;0.8112
Jah oboe;0.8111
Õnneks valiti;0.811
vähesed muusikud;0.8109
On lemmikhelilooja;0.8108
lugu ema;0.8105
Oled repertuaari;0.81
otse-eetriga Kuidas;0.8097
kaheksat osalejad;0.8097
sündinud Põlvas;0.8094
saavutada laval;0.8092
proovisaalis Ja;0.8091
kõlab No;0.8079
Esimest korda;0.8079
alustasin blogdoidiga;0.8071
väikelinnast Tallinnasse;0.8066
õpetas puhkpille;0.8066
proovime eraldi;0.8066
trend kõvasti;0.8064
alustab nädalal;0.8056
vibreeriks hetkel;0.8055
osta näiteks;0.8053
No Eestis;0.8049
sakslane eestlane;0.8047
välismaal häid;0.8047
10 prantsuse;0.8045
Ja start;0.8042
langes Tuligi;0.8042
Britteni kuus;0.8041
mõtlesin hinge;0.8041
barokkajastust tegelikult;0.8037
Erki noolele;0.8037
elukaaslane tegeleb;0.8034
aastane sündisin;0.8027
istusin teleka;0.8027
pill ebapopulaarne;0.8026
Lääne-Virumaale Et;0.8025
alustasime optimist;0.8023
tegelikult ülikoolis;0.8021
esitus klassiruumis;0.8016
neljandad näidanud;0.8015
tutvustab konkurssi;0.8009
kehtestas mehi;0.8009
ingeli live;0.8008
Saksamaal 12;0.8008
13 eluaastani;0.8008
nimelt ütlesid;0.8007
tähendab 123;0.8006
Tuligi soovitused;0.8002
Jätkateski kooli;0.8001
Ma soovin;0.7999
ingel Aga;0.7995
Eelmine hooaeg;0.7994
Lõpetasin bakalaureuse;0.7988
kohast tulidega;0.7986
formaadiga On;0.7985
saabunud Kaksu;0.7984
keskkooliõpilastel Et;0.7982
võib-olla vanasti;0.7978
kontakt jääb;0.7972
Rootsist saabunud;0.797
meeldib armastust;0.797
äkki Eks;0.7969
See ilusti;0.7967
küsimata jätta;0.7966
Bachi telemanni;0.7965
metamorfoosi soolo;0.7962
Rakverest küsimata;0.7955
mängijate puudus;0.7954
trostisteks uuringust;0.7954
pühendunult Kuni;0.7954
Enamus juhtudel;0.7953
teadnud Et;0.7952
eesmärk südamel;0.7948
plaanib rokki;0.7947
hingeliga sporti;0.7946
jälle töötama;0.7931
räägime natukene;0.793
kergejõustiku alustasin;0.7928
asjas geenides;0.7924
aja oktoobrist;0.7923
osa Paan;0.7923
eriti keeruliseks;0.7918
veebruar Peagi;0.7916
avab uksed;0.7916
harjutamisest tähendab;0.7912
emotsiooni Jah;0.7907
väikse nimeks;0.7905
nimena kooki;0.7905
trenni Käisin;0.7894
teema niisked;0.7893
armsate emissiooni;0.7891
oboe repertuaaris;0.7888
stiil erinev;0.7883
praktiline eesti;0.7881
kaks aastat;0.7878
valmis No;0.7876
tore perekonnasõber;0.7865
lihtsalt konservatiivsematel;0.7864
närv tihtipeale;0.7864
sattusingi hobu;0.7856
20 sajandil;0.785
publik saalis;0.7849
salvestus esimene;0.7836
stuudios tervitada;0.7835
pilte Ma;0.7828
raske head;0.7828
kergem Kanda;0.7822
Just inglissarv;0.782
meeldib kõndida;0.782
Tret ingeli;0.7812
paralleelselt Audenteses;0.7808
rock Ega;0.7794
paneks tütre;0.7794
algpõhjus vähe;0.7791
prantsuse keelt;0.778
töötaks prožektor;0.7775
Kanda nimena;0.7773
pill Seda;0.7767
tilli variante;0.7749
ergutab annadki;0.7741
kirjutatud teos;0.7737
Kuni 13;0.7735
pidev vajadus;0.7724
alamehelik ala;0.7711
Et hobi;0.7706
trend Esimest;0.7702
bakalaureuse kraadi;0.7699
Barakked Kummardan;0.7699
moor tilli;0.7688
Magister aja;0.7684
Ja publiku;0.7679
Nojah Ja;0.7665
konkurss avab;0.7663
Eks loto;0.766
Lai limp;0.765
Benjamin Britteni;0.7634
kirg Et;0.7623
Et närvis;0.762
No poele;0.76
asi tahan;0.758
panen Indrekuga;0.7546
head programmi;0.753
soetada Just;0.7505
poe haruldane;0.7496
blokaku suvi;0.748
annan laval;0.7472
Just Karlsruhe;0.7462
variante hoogsalt;0.74
programmi panna;0.7332
20 20;0.7326
optimist armsate;0.7279
