keyphrase;score
ülevaatest Euroopa;0.8493
täna eurobaromeetri;0.8488
Jätkame välisuudistega;0.843
veebruarini Rahvusringhäälingu;0.8347
Praeguse 200;0.8317
kokkuvõtte kolmandast;0.8297
positiivsemaks Eesti;0.8294
uudistetoimetus kokkuvõtte;0.8287
Eestis vähenenud;0.8283
eurot Lähiaja;0.8245
Lass Eestlaste;0.823
aastal 300000;0.8196
aastaks 2020;0.8186
243000 ekspertide;0.8185
Tere õhtust;0.8159
liidus madalad;0.8156
Salme Eesti;0.8152
avaldatakse 29;0.815
32 kraadi;0.8148
Pank Eesti;0.8147
Aga taaskord;0.8147
teatab Kesk-Eesti;0.8142
Raplamaa kaasaegse;0.8134
Komisjoni energeetikavoliniku;0.8134
õnnestumises 110;0.8133
Ja ilmast;0.8127
riigivõlg väheneks;0.8116
Te kuulsite;0.8115
usaldusväärsust Keskkonnaministeeriumis;0.8112
pressiesindaja ütles;0.8111
Lähiaja prioriteetidest;0.8103
Osaühing Nordic;0.8101
Ja 2011;0.8098
järjekorranumbriga 18541;0.8098
Eesti riigieelarvesse;0.8095
Kui vaadata;0.8093
Hispaania Üle;0.8086
süüdistab Ukrainat;0.8082
Külma 20;0.8081
tõdeb TNS;0.8081
viimase paari;0.8081
Möödunud novembris;0.808
riigis Komisjoni;0.8076
keskmiselt Majanduskriis;0.8075
tulemusi Küsitlus;0.8072
koolivõrgust Märtsikuus;0.8071
125000 eurot;0.807
Kreeka peaminister;0.806
uuringujuht Aivar;0.8056
üleminekuperioodi Leidus;0.8055
viielt protsendilt;0.8041
rõivafirma Baltika;0.8039
Päevakaja järjekorranumbriga;0.8038
18541 Stuudios;0.8027
riigiametnikud edasi-tagasi;0.8025
Tartu Tallinna;0.8024
Austria paaria;0.802
rahapoliitikat Inimeste;0.8018
Kohal toimetaja;0.8015
kogusumma keskkonna-;0.801
Itaalia 24;0.8009
Küttis Naljalt;0.8008
koolid pooltühjad;0.8005
tänaseks kohtunud;0.8
elab töötab;0.7999
Soon noori;0.7998
igapäevase elukvaliteeti;0.7993
kütuseminister Juri;0.7993
usalduskriis inimesed;0.7992
2002 aastaga;0.7991
Orgusaar lisab;0.7981
aasta Keenias;0.7979
finantstulemused avaldatakse;0.7979
jaanuariks ideed;0.7979
Itaalia Poola;0.7979
lõpetab ettevõte;0.7978
drastiliselt Toetus;0.7973
ules Kultuuri;0.7969
Hotels koostööd;0.7962
teemale Määratud;0.7961
Gazpromi gaasitarned;0.7957
haridus- teadusministeeriumi;0.7955
Naljalt inimesi;0.7954
rikkumiste suurenenud;0.7952
TNS Emori;0.795
asutajat Enn;0.7949
valmistanud noorematestan;0.7948
seisavad kümned;0.7948
õppinud Katariin;0.7947
Jabe enam-vähem;0.7946
laps naaberomavalitsusse;0.7945
suur Kalle;0.7942
226-st omavalitsusest;0.7941
lugu tulevikus;0.793
emotsiooni Reaalse;0.7929
Mirko Ojakivi;0.7928
sündimus Rumeenias;0.7927
