keyphrase;score
keelepoliitika põhialustest;0.8786
Eesti keelenõukogu;0.8603
eestikeelseid õppekavu;0.8573
Ja arengukavadest;0.8525
Haridusministeeriumi koduleheküljelt;0.8398
salajane Riigikeeleaastapäevaks;0.8395
Keelefoorumil kutsuti;0.8376
valitsus esitab;0.8354
Mis riigimeedia;0.8351
endiselt Kuidas;0.834
põhialustes See;0.8337
nädala eesti;0.8318
motiveerida eesti;0.8315
osakaal Eestikeelseid;0.8313
teadusministeeriumil neli;0.8288
Ilmselt eesti;0.8286
bürokraatlikus keeles;0.8281
Aga konkreetsete;0.8276
keel Võib-olla;0.8269
Meie inimesed;0.8263
Eesti riik;0.8246
valmistada Riigikogus;0.8243
printsiipe Aga;0.8239
esimene küsimus;0.8237
hea keelekasutusega;0.8235
sõnastatud põhiseaduses;0.8234
tänase poliitika;0.8223
Liidu uute;0.8223
inglise keeles;0.8216
parem Eelistada;0.8214
täpsemalt plaan;0.8213
Saatejuht Piret;0.8203
Juhul poliitikute;0.8203
ministeeriumi ametnikud;0.8196
noorsootööstrateegia Need;0.8196
kultuuri Et;0.8195
rõhutasite tööpoliitikat;0.8194
keel Missugune;0.8191
rändepoliitikas õiguspoliitikas;0.8186
ettevalmistuspalk küsin;0.818
Eestikeelseid doktoritöid;0.818
alustes lepitakse;0.8178
seisukohal Ma;0.8177
Meile ülesandeks;0.817
Kas dokument;0.8167
Sellesse koostamisse;0.8166
valimisdebatis rõhutatakse;0.8164
võimalik Siin;0.8158
riigikogu kultuurikomisjoni;0.8158
kavandatakse 10;0.8157
protsessis tegelikult;0.8151
Et valmis;0.815
lehekülge 100;0.8149
Aadu Must;0.8144
pingeline Kas;0.8135
Kas punktid;0.8134
defineerida arendada;0.8133
tegevused põhilised;0.8131
Aga tahaksime;0.8128
valitakse Rahvusülikool;0.8127
täitmata Ja;0.8127
ülikool Euroopa;0.8124
sõnastamine Ühtepidi;0.8123
adresseerida Maisus;0.8117
toimub Selge;0.8115
Aga rahvusvaheline;0.8114
kõrgel tasemel;0.8113
töö See;0.8112
tulevikku administratsiooni;0.8111
õppinud näiteks;0.8109
kehvad Praegu;0.8106
põllumajandusministeeriumil põllumajanduse;0.8103
Aga võrdlemisi;0.81
Jah kindlasti;0.8088
tulevikus Saates;0.8087
eesmärgid valikud;0.8087
Missugune tasakaal;0.8087
Kuiva valimistest;0.8086
Kriivan Kuulmiseni;0.8083
ettepanekud internetis;0.8082
Vanemate andmete;0.8081
14 sinnakanti;0.8081
teravamaal eravamal;0.8079
sõltuvad riigikogu;0.8078
kurtsin saksa;0.8069
aasta kolmandas;0.8065
aastani 2000;0.8064
haridusele üleminek;0.8061
postkast siiamaani;0.8058
näiteks rahalist;0.8054
sügisel ettekandes;0.8054
inimene vastama;0.8054
