keyphrase;score
häälikut Ahhaa;0.8706
hoones Sõnad;0.8526
100000 Sõna-;0.8514
ilusat eestikeelset;0.8502
Vanad sõnad;0.8455
inimese Kirjakeeles;0.8421
tähendab See;0.8408
Hüütakse hermeetiliseks;0.8387
Ainult kolm;0.8384
ilmunud entsüklopeedias;0.8374
tehtakse ahjusid;0.8374
Sõna tühine;0.8356
Eestimaale Kui;0.8327
Kas omamoodi;0.8309
keeleteadlase Armas;0.8307
sõnnikuhunniku Viimane;0.8295
hellitus sünonüümi;0.8289
seinad soojendavad;0.8286
sündmata lugu;0.8276
Uku küünlajalg;0.8268
Rahvakeel murded;0.8268
Mesopotaamias Seal;0.8267
Kaarel keskhommiku;0.8265
kivisid Kriska;0.8264
Mis harjunud;0.8263
lugesin suure;0.8258
Komandör selgitab;0.8251
sõnaraamat kavandatud;0.8251
Lepime täna;0.8248
sõnavarakogud Murdesõnavarakogud;0.8247
Sest murdekeele;0.8247
Ja vastab;0.8246
teavad Mihkel;0.8243
Jerry käib;0.8242
Kallis kodumaa;0.824
kasutusel Me;0.8229
kausi põhjast;0.8227
piht preesi;0.8224
Köhomos tõsteti;0.8218
Kuid liitsõna;0.8214
hävitamise Korrektor;0.8212
Hoidkem hinnake;0.8209
head hingamist;0.8208
loogika Sõna;0.8202
regivärss metslaulusõnades;0.8202
õigel hetkel;0.8195
Ükskord sõjaväljal;0.8194
armastasid Vean;0.8194
Esiteks hammustas;0.8192
istub niipealuu;0.8187
sfäärist tükiks;0.8178
illustreerimiseks näide;0.8177
Ei muret;0.8175
Eeva Mis;0.8174
Tällima simuleerima;0.8173
nägemiseni Lähen;0.8171
helmes kael;0.8168
käsikähmlus Rühm;0.8165
poes sooje;0.8162
tööriistu nimetusi;0.816
maailma Alpis;0.8157
rappumine Friedebert;0.8156
märki anda;0.8155
tuppa Justkui;0.8154
Esitame pärimised;0.8151
paistab kerge;0.8146
Ainult mehed;0.8144
hoolikalt analüüsib;0.8142
liha osta;0.8134
kaebuste raamatut;0.8128
Väga raske;0.8127
lennukesed elavad;0.8125
Vangla tundmatud;0.8123
Teaduste Akadeemia;0.8122
suurepäraseid näitajaid;0.8117
Johannesele kahekümneaastast;0.8114
rannalt Ametlikku;0.8114
külaline pani;0.8113
tükiks ajakirjandusse;0.8111
surnuaia pühaks;0.811
eesti rahvusest;0.8109
Buss hammaste;0.8108
viieköiteline Võib;0.8108
laoruumi ukse;0.8107
7000 aastani;0.8102
tulistas sovhoosi;0.81
registreerimisele Siin;0.8099
karjatalitajad igapäevast;0.8099
Solbalgede Jomekad;0.8098
Mõtlesin botitamisele;0.8096
väetiseõigeaegse väljaveo;0.8094
kaarel seilasid;0.8092
hambaarstist Aastat;0.809
põhiküsimus Küsimus;0.8088
Oh sündmata;0.8085
koomiline enamikel;0.8082
peidetud reservide;0.808
kaheksandal raseduskuul;0.8077
See pisuke;0.8077
maad Peipsi;0.8077
Peipsi basseinist;0.8076
Lauzzil toob;0.8076
lõhkepomm püksid;0.8071
uhkemini Ahi;0.8071
rahuliseks elus;0.807
koolis parandatakse;0.807
Siis viina;0.8068
juurutamise Igasugused;0.8066
keemiline ühend;0.8057
