keyphrase;score
sotsioloogina klubikultuuri;0.8733
klubimuusikat Hausist;0.8377
nädalalõpumeelelahutuskultuuriga ütleksin;0.8345
popkultuuri ajaloos;0.8246
noorsookultuuriks Aga;0.8232
keeklubidest üldse;0.8227
reivikultuuriks tantsukultuuriks;0.8224
Raili kaks;0.8214
Raul Saaremets;0.8172
klubistali Talleggi;0.8172
räägin intervjuude;0.817
stuudios küla;0.817
Ja kuulsamad;0.8168
uurimustöö inimesed;0.8164
muusikat Raadio;0.8137
ühiskonna arengust;0.8134
Airi-Alina Hallaste;0.8131
fenomeniks Nüüd;0.8129
näiteks Hollywoodis;0.812
uudishimust Eesti;0.812
diskomuusika dilemetena;0.8114
Soomes Sellepärast;0.8104
Haritud perekonnast;0.8103
klubi Prive's;0.8099
etnograafiliste meetoditega;0.8099
tube kultuurid;0.8098
kultuur kontekstis;0.8098
sügavalt tellitistlikesse;0.8083
pidutsemiskohti Tallinnas;0.805
kuulame natukene;0.805
Oma nimel;0.8046
Teeme esimese;0.8045
elame soomlastega;0.804
Olete uurinud;0.8037
Jah korraldajatega;0.8036
näiteks Vot;0.803
Hallaste päevast;0.8029
eksklusiivset inimene;0.8028
koolis Täna;0.8024
näeb skandaalid;0.8021
atmosfäärist ütlesin;0.8019
Sildvee Aitäh;0.8019
narkootikumidele Teine;0.8016
ükstaskõik öelda;0.801
rokkstaar sisulised;0.801
seltskond jäi;0.8006
faktor naistele;0.8
Aga Järelikult;0.8
Mis põhiline;0.7993
normaalne klubisse;0.7993
Pirital džässmuusikapäevade;0.7991
kommertsialiseerumisest Et;0.799
lõpus second;0.799
võrdlen Põhjamaadega;0.7986
Aire Liina;0.7983
üritused tähelepanu;0.7977
kuvandite Ja;0.7977
bakalaureusetööle vastupidi;0.7968
nimelt miksimisega;0.7962
Maale toonud;0.7961
samamoodi Taani;0.7961
perioritiseeringus Antegravda;0.7959
mõtlen Ractarane;0.7958
Chicagost nime;0.7956
Mingisugusel hilisemal;0.7956
varem näinud;0.7955
Tiitsein staarina;0.7954
Kraftwerki Euroopast;0.7944
inimesi raha;0.7942
Smenstrimistus muutus;0.7941
atraktiivseks aktsepteeritavamaks;0.7939
muututi problemaatilisem;0.7938
No Tallinnat;0.7932
töölisklassist provintsis;0.7932
laiemale publikule;0.7932
Tõnson toetab;0.7932
800 inimest;0.7931
inimeste hüppelaudad;0.7927
haarasid reiv;0.7924
purju joodud;0.7924
Mulle meeldib;0.7923
Alari ulatuvaid;0.7923
inimesi punkaritaustaga;0.7921
Housse meloodilise;0.7918
räägime elektroonilisest;0.7914
lähinaabritega rääkinud;0.7913
perioodiliselt malemajas;0.7906
kiiresti stiilide;0.7905
Amercaniseerumise vorme;0.7904
Teknast Ameerikast;0.7904
intrigeerib juhendaja;0.7902
tarvitamisest 90;0.7898
karov kutsus;0.7898
õiged IC;0.7889
piraati peraatori;0.7887
kopeerimise ideed;0.7886
tüdrukutel vabam;0.7885
punkaritaustaga Aga;0.7884
esoteerikat Tuuli;0.7882
eurooplased kukkudes;0.7882
Ta peidus;0.7881
meelde Võrdleme;0.7879
tähendab no;0.7876
Lääne-Euroopas riikides;0.7864
mängiti kassettide;0.7864
Noh võib-olla;0.786
Detroidist seisanud;0.7859
Kes trummi;0.7858
suur osa;0.7857
käras Tekna;0.7854
tea Meie;0.785
nimetati nimetati;0.785
defineerima laiemas;0.7844
Suurbritannias 1988;0.7843
tavaliseks Teeme;0.7843
nii-öelda dressi;0.7841
Aga idee;0.784
paradiis käras;0.7838
juhtusin tänava;0.7838
15 aastat;0.7837
Britannia mõttes;0.7836
Mina Reimo;0.7834
aastal 97;0.7833
algusajaks loetakse;0.783
alternatiivne ande;0.783
eliidiks Et;0.7827
homogeenset huvidega;0.7826
kunstnikke üliõpilasi;0.7825
Landekroundis salaja;0.7823
jooksnud andmeid;0.7821
tantsitakse üksinda;0.7816
mängis reeglite;0.7811
lehes reklaamitud;0.7809
kolmapäeviti ravid;0.7807
pandi kõikvõimalikke;0.7804
ruumid üüritud;0.78
sisulised erinevused;0.7799
vähemasti keskkond;0.7798
tean dünaamika;0.7794
nimelt ecstasy;0.7791
ankeete sarnast;0.7788
ajaloos Eesti;0.778
mõttetu kirjutada;0.7779
enam-vähem mudelite;0.7774
vä Nojah;0.7771
Tere head;0.7768
Inglismaalt USA-s-i;0.7765
persooni imago;0.7757
laeva rahvusvaheliste;0.7753
maid liina;0.7751
defineerida meistri;0.7749
91 vestis;0.7735
raamatut puhkuselt;0.7734
Et metropoli;0.773
