keyphrase;score
maailmameistritega naisekandmises;0.8568
maailmarekordomanikena Kas;0.8492
kahekordsed maailmameistrid;0.8461
Mihkel maailmameistrid;0.8451
Margo Uusorg;0.843
suur võistlusnaisekandmise;0.8371
Uusorg Birgit;0.8366
Tere raadio;0.8362
Eestis Võidu;0.8353
Birgiti võistlesime;0.8339
Kas naised;0.8333
keeles naisekandmine;0.8299
Seekord Soomes;0.828
Ulrich tegemist;0.8266
võitjatena maa;0.8261
keeles Eugen;0.8257
Õnneks Eestis;0.824
aspektid naisekandmisjooksu;0.8237
Eestis harrastama;0.8236
Kuidas tegelikult;0.823
Kui paljudel;0.8224
inimesed Eestis;0.8215
jälgima naine;0.8204
raadio korraldab;0.8198
MM kisad;0.8192
Nii Margo;0.8192
Ja kaks;0.8191
No spordiala;0.819
võistlus moodi;0.8183
Väike-Maarjas rada;0.8182
Aga eesti;0.8182
rekordit maad;0.8175
ületas finišijoone;0.8174
86 keeruline;0.8174
läbisite 55;0.8172
võistlesime õnnestus;0.8171
täpselt teadsite;0.8164
käisime raja;0.8152
Ja kiiresti;0.8143
stardivad kaks;0.8143
jalgadest kinni;0.8141
Annela Ojaste;0.8133
naine maha;0.8133
jääd Morgan;0.8129
toimus suurejooneline;0.8122
lõpuprotokoll Ja;0.8115
meetrit Eestis;0.8106
Korvad Auhinnad;0.8105
järves eestlased;0.8103
strateegia Seekord;0.8103
5 meetrit;0.81
loositi stardijärjekord;0.8099
näiteks rada;0.8094
tõlkida abikaasa;0.8094
võistlejate üldiselt;0.8089
kahes stuudiosse;0.8088
võistkondade protokolli;0.8088
jookse takistustega;0.8085
Lisaks Mihkel;0.8082
tüdrukud olidki;0.808
öelge Lisaks;0.8076
soome keeles;0.8065
Mis pilt;0.8064
siuksed 20;0.8063
vaadata No;0.8062
4000 inimest;0.8061
No suurejooneline;0.806
mees mehel;0.8049
esimest korda;0.8048
inglisekeelset nime;0.8045
lauskmaa Ja;0.8045
trenni üldse;0.8043
kaasa toonud;0.8042
aasta tiitlit;0.8037
stardijoone antakse;0.8037
Uhke kihvt;0.8029
seitse riiki;0.8028
avanes osavõtjaid;0.8028
parem nuttes;0.8026
Ja stardipauk;0.8017
käsi õlal;0.8017
vald tähendab;0.8017
tõestasid Oma;0.8014
Minu arust;0.8014
korraldab gaasin;0.8011
200 isiklikku;0.801
kanti Kui;0.8009
täna võtate;0.8008
eeldasin kindlasti;0.8008
esimesel juulil;0.8006
laupäeval kannab;0.8005
nägi Üritus;0.8003
arvad läbiksite;0.7999
ilusat Aga;0.7997
ohtlikumad keerulisemad;0.7991
vaip käring;0.7986
mõttes jääd;0.7985
piisavalt jube;0.7984
käring world;0.7983
mutt tädi;0.7981
kohtusime eelneval;0.7979
värk kirikus;0.7977
Margot nali;0.7975
võib-olla 50;0.7974
kindlasti erinevast;0.7973
moodi asi;0.7972
paari korraga;0.797
üksinda lihtsalt;0.7969
toonud karikatuuril;0.7967
suveniirpudelit kaasa;0.7965
tingimus seitsmeteistaastane;0.7955
lõpusirge kuivad;0.7955
inimest elab;0.7955
Moloksunda seljas;0.7952
toimus laadapäevade;0.795
kilo leiate;0.7948
põhjus rohkemad;0.7945
tihti Päris;0.794
tingimused Ei;0.7937
5 sekundit;0.7936
kukuks kaoks;0.7936
personaalarvuti Nii;0.7935
määratud 253;0.7934
veetakistuse lauskmaa;0.793
kergemaid Ei;0.793
koperdad reaalne;0.7929
natukene mõistet;0.7928
Vanem Ja;0.7925
teagi Euga;0.7924
mõelnud Imre;0.7924
tegeleda lõbus;0.7921
eelneval õhtul;0.7921
automaatselt 15;0.792
Päris naljakas;0.7916
kandmisstiili mõelnud;0.7915
maad puudutanud;0.7915
abielus tingimused;0.7913
Morgan pikk;0.7912
kerget tütarlast;0.7911
analoogsed takistades;0.7909
sünnipäeva paides;0.7907
noori vanemate;0.7904
40 kanti;0.7903
nali Ei;0.7901
olnd lugesime;0.7898
Birgit Ulrich;0.7886
mahakukkumise aeg;0.7886
ootas lootis;0.7886
plaanis salarelv;0.7883
kõrget taset;0.7883
Hoidsin silmi;0.788
rolleri malest;0.7878
sälk Uhke;0.7876
praktiliselt vööni;0.7873
näkku ninna;0.7869
üritus seltskond;0.7868
hirmsasti trenni;0.7865
olegi Vanem;0.7863
nuttes Selle;0.7861
lippe lehvis;0.7857
piiratud kanda;0.7857
Ei no;0.7855
eriti vett;0.7849
Distants määratud;0.7847
vette Hoidsin;0.7847
Bergib tegelik;0.7843
No öelge;0.7842
rahvas ootas;0.7841
alaspidi marga;0.7841
tütarlast 33;0.7839
laheli sälk;0.7837
vanusepiirangud kaalupiiranguid;0.7829
malest uss;0.7808
jube poosis;0.7806
show asi;0.7806
riiki rahast;0.7786
Ambos Annela;0.7739
Eugen Cannon;0.7735
vesi suhu;0.7733
trenni show;0.7729
Cannon MM;0.7728
starti seisja;0.7703
Imre Ambos;0.7687
arvan 40;0.7654
kalkad mata;0.7647
33 kilo;0.7644
tea Margot;0.7638
kalot 86;0.7637
4000 4000;0.7602
no strateegia;0.7595
arust testi;0.7569
championships soome;0.7557
raja No;0.7555
world championships;0.755
No salarelva;0.7521
Jah No;0.752
55 5;0.7519
20 30;0.7495
jalaga kuma;0.7475
distants Distants;0.745
