keyphrase;score
Tallinna Sadamale;0.8486
Nüüd välisuudiste;0.8446
Kärdla Täna;0.8341
Kalev sõlminud;0.8319
Uudeberg laevade;0.8313
kolmapäeva 20;0.8299
Rebane Eestis;0.8245
Estonia Probleeme;0.8242
Pärastlõunal Lääne-Eestist;0.8235
Venemaaga 93;0.8221
50000 inimest;0.8211
Nets Estonia;0.82
ehitada Eesti;0.8188
mäng Tartus;0.8184
Päevakaja number;0.8184
sajupilved Neljapäeva;0.8177
päevakorras EXPO-le;0.8174
Allik Viimased;0.8173
Eesti-Läti-Vene koostööprojektile;0.8172
19 Otseülekannet;0.8161
Taavi Aasaga;0.8158
Kesk-Euroopast Baltimaade;0.8156
77 Hoolimata;0.8153
toimetaja Mari;0.8152
uued tribüünid;0.8141
seonduv Mereharjutusi;0.8139
Pärt Berliinis;0.8137
Meie ootus;0.8135
Hiiumaal Õppuses;0.8132
kohtuvad täna;0.8125
Kalevi staadioni;0.8119
uusi laevu;0.8118
kaitseminister sõnas;0.8098
Maailmameistriks juhib;0.8098
2016 aasta;0.8093
detailplaneering valmis;0.8092
sündmused Mina;0.8088
kolmekuulisest pilootprojektist;0.8086
kontserdimajas seisvat;0.8082
staadionil Hommikul;0.8072
seonduva Rahvusringhäälingu;0.8071
pankade andmebaaside;0.8069
väikeettevõtjatele spordist;0.8066
President Toomas;0.8062
Irja Nuutovi;0.8059
kiirabitöötajatest õnneks;0.8056
halb uudis;0.8054
Yorgis ütles;0.8053
kontorimööbliga Setomaa;0.8051
väljarentimist 31;0.8051
kuulata vikerraadio;0.8046
Iisraeli peaminister;0.8043
tahame tantsuareeni;0.8043
vaatab kaikaubanduse;0.8043
õhtul müüdud;0.8042
iirlastega bussides;0.8036
veeskamine algab;0.8033
läänekonverentsi finaalseeria;0.8033
Hävitan sõitis;0.8033
Swedbank korraldas;0.803
ettenäitamist FSB-le;0.8029
peaministrile vastuvõetamatu;0.8029
ovatsioonid Politseilt;0.8028
Valdade Liit;0.8025
äriinkubaator jätkab;0.8024
saarele helikopteriga;0.8017
Eesti Kaubandus-Tööstuskoja;0.8016
põhjus teada;0.8008
mängu Stephen;0.8006
Ida-Ukrainas Varasemalt;0.8002
koostöölepingu Ettekäändeks;0.8002
kodus Houston;0.7996
juhataja Raivo;0.7995
linna riigi;0.7995
Helju majak;0.7995
Hepner Julgeolekutõstmine;0.7989
Leedu luuretöötaja;0.7986
Raadik märkis;0.7986
tänukõnes liigutatult;0.7985
abilinnapea hinnangul;0.7982
keskhommikut Probleemi;0.798
riigivisiiti kultuurisündmuseks;0.7974
Eesti korvpalli;0.7968
hoolides New;0.7967
Punane vaip;0.7963
Kaks aastat;0.7963
Britteni mälestuseks;0.7961
alguses favoriidiseisuses;0.796
kaardimaksetes kõrvaldati;0.7959
spetsialistidega Nets;0.7959
Kuid läbirääkimistel;0.7958
üldkoosoleku uute;0.7953
Peterson administratsioonil;0.7952
põlvevigastuse pooleli;0.795
tegelikult Ja;0.795
11 võistleja;0.7947
Krimmi okupeerimine;0.7942
muusika Eesti;0.794
ühisgümnaasiumis äkkrünnaku;0.7936
Selveri pressiesindaja;0.7936
söötu Rocketsid;0.7934
majandusminister Kristen;0.7922
innovatsioonidega Saksamaa;0.7922
publiku Nähtavat;0.7921
Gaucki proua;0.7918
esimest korda;0.7914
Jaekaubanduses kasvasid;0.7908
Erkki Erilaid;0.7907
ameeriklane käithniest;0.7907
Nii lihtne;0.7906
võõrustab seeria;0.7904
võitis Warriors;0.7895
1926 aastal;0.789
2014 maht;0.7885
lahtine Ei;0.7883
kergejõustikuvõistlusel Hiinas;0.7881
Regulaarselt jätkab;0.7879
arvame küberrünnak;0.7879
õlul natuke;0.7873
Poola Türgi;0.7871
väljakult lahkumine;0.7871
kohvikus töö;0.7869
president Ilvese;0.7869
kaks opereerimiskonkurss;0.7868
rahvusvahelistele nõuetele;0.7867
madalrõhkkond tõrjub;0.7866
Õhutemperatuur öösel;0.786
Petseri rajooni;0.786
Iidee monitooring;0.7854
lahendada parkimisprobleemid;0.7846
geimis Kontaveidil;0.7846
naasvatelt palestiinlastel;0.7844
tööjõupuudusest See;0.7843
prefektuuri kriisireguleerija;0.7833
Et äri;0.7833
soovin kaunist;0.7832
internetitelefoni kirjutuslaudade;0.7829
saartel 12;0.7828
seitse Kolm;0.7825
Rocketsi 110;0.782
regina Aadama;0.7819
Mercedese mootoreid;0.7819
Mari Rebane;0.7818
minutid presidentide;0.7816
2018 Hävitan;0.7816
kasumlikkust 2013;0.7809
Nassar maja;0.7808
keskmiselt 6;0.7808
maile Meius;0.78
Täpse paral;0.7797
kasutuselevõtt suuresti;0.7791
trend sektorites;0.7782
inimesed käima;0.778
investeerivad füüsilistesse;0.7775
maris pedaja;0.7773
Odaviskaja Risto;0.7769
Prantsusmaa lahtiste;0.7766
kraadi Homme;0.7766
moel Sõna;0.7745
Teises setis;0.7743
edukalt stsenaariumi;0.7742
soov optimistlik;0.7735
arenenud rahvakunstialane;0.7734
reaalsusele sarnane;0.7726
Anett Kontaveit;0.7715
106 Warriorsi;0.7698
hea hea;0.7695
No arvame;0.7686
Pekingis viskas;0.7678
abiga 2006;0.7676
sajuta Puhub;0.7665
Johannes Tralla;0.7645
ametid ametkonnad;0.7644
elavatel Zetodel;0.7636
20 mai;0.7598
kasum 16;0.7594
Rocki Enne;0.7589
Petro Porošenko;0.7585
19743 Mina;0.7581
Marina Jegorov;0.7554
Almasen Me;0.755
15 19;0.7538
Nutov Petseri;0.7535
110 106;0.7528
Tantsu laulupeo;0.7527
proua Daniela;0.752
30-ga Tennisist;0.749
filharmoonia kammerkoor;0.7489
Cramo Tarmo;0.7485
Holsmer Variant;0.7478
Joachim Gauck;0.7397
Benjamin Britteni;0.7392
New Yorgis;0.7379
Peep Peterson;0.7298
circa 50000;0.7281
12 homme;0.7278
argument variandi;0.7261
2007 2012;0.7248
Heritage business;0.7169
Dwight Howard;0.6963
