keyphrase;score
Meie laevastik;0.8531
Istun rannavalvetalituse;0.8469
Meresaare Eesti;0.845
Piritalt naissaarele;0.8437
Tähendab merehariduskeskus;0.843
Oi merekeelt;0.8412
kaatrilt Eeva;0.8401
patrullkaater Nüüd;0.8378
meresaade täna;0.8351
patrull-laev viis;0.8337
Tuukrikaater ütleb;0.8319
Albiaatoritud mereni;0.8306
Kui rääkida;0.8262
Tallinn 17;0.8246
kontrollisin Tallinna;0.8238
ilusti rannavalvevärvides;0.8235
Ahoi jälle;0.8235
Narva Ütlesite;0.8201
viimane sõna;0.8199
soojavahetus kapten;0.8187
Reidi korrapidaja;0.8184
vene malli;0.8183
See Soome;0.8182
kiirabijõudu mustamäelt;0.816
A3 mees;0.8148
sõitsime saadikutega;0.8146
moodsamaid Eestil;0.8135
205 meeldivas;0.8132
Jüri Salmre;0.8129
põhitöö Vene;0.8127
lihtsalt raadiotelefonijutu;0.8125
Te kuulete;0.8124
Oi paar;0.8116
Mooserilt teatri;0.8114
kanaleid näitasime;0.8105
siit-sealt kuskilt;0.8099
kantslerid kajutis;0.8096
Ei teatanud;0.8094
Mul Aarma;0.8092
päästeoperatsioon kaarti;0.809
Sandeerivad nii-öelda;0.8086
kirjutatud See;0.8085
Norra käisid;0.8079
Niisiis Tegelikult;0.8078
Relvi Eraisikud;0.8075
täiskiirusega sõita;0.8074
saar keeli;0.8074
Kaks mootorit;0.8072
maru Ja;0.8069
toimub 12;0.8069
ilmetsin ministeeriumi;0.8068
ametisadam seisavad;0.8064
Ei armeeni;0.8062
meetrit ütlen;0.8058
Lahti mõtestatuna;0.8053
Priit ohtrasti;0.8052
kurssi ERR-i;0.8038
rajoonis On;0.8037
võtta Raha;0.8034
Taarja pura;0.8033
tantseeskonnalt Oi;0.8028
Salmre Selle;0.8028
tuule Lotiimiined;0.8027
Peal Meresaade;0.8021
kaardiga Millegipärast;0.802
head sellegipoolest;0.8015
balti mere;0.8011
24 tundi;0.8011
Siin teisigi;0.8008
õigemini mäletan;0.8007
leia mehi;0.8005
asukoht Sputnikute;0.8004
igav Kursimuutus;0.8003
lõbusad jahid;0.8002
inglise keeles;0.8001
Endiseid kinnised;0.8
seevastu kutsungit;0.7997
Ükskõik ilmaga;0.7996
Kui Jon;0.7996
liiguvad asjaarmastajad;0.7992
tänava hundipea;0.7991
205 kapten;0.799
Konstantin Mooserilt;0.7987
aastas neli-viis;0.7985
diiva lennukil;0.7985
loodame käsitsivõitluseks;0.7984
esimesel väljakutsel;0.798
lahkuvad maksmata;0.7976
Lähen Valgustusele;0.7976
Igasuguseid mehi;0.7975
Ja juhuseid;0.7974
Staadion Räime;0.7972
mehi valmis;0.797
inimesi Tähendab;0.7968
territoriaalveed toimub;0.7968
Miksel kaatril;0.7966
järjekorra number;0.7964
jõudis kiirabihaiglas;0.7963
jooma laada;0.7963
mees loobutseptis;0.7962
mängib rolli;0.7959
Aga õhtusel;0.7957
lihtsalt vaatamas;0.7955
tankerid sides;0.7954
Siin moment;0.7945
mulje 20;0.794
Bellinguid võttega;0.7939
203 Tähendab;0.7934
Malleri nuut;0.7934
seadused juhtimiseks;0.7934
jalg nimetatakse;0.7934
Ja sadam;0.7932
Eeva Lahti;0.7931
Bornholmi mull;0.7925
spetsiaalterasest spetsiaalse;0.7924
lausub talveks;0.7923
liikluskontroll rahvusvaheliselt;0.7919
viited Me;0.7918
Kaadritega probleeme;0.7918
suur maailm;0.7916
Eva 203;0.7915
Ühendriikide ametivennad;0.7913
2600 pööret;0.7912
Ploteriks radariga;0.7911
Millegipärast ajal;0.7904
No seitse;0.7899
ameti embleem;0.7897
igalühel erifunktsioonid;0.7895
mögofonis silda;0.7893
mere Hull;0.7891
parem läheneda;0.7887
onu tai;0.7881
turismipaatide vool;0.7879
õlle Viilma;0.7875
ütleme tavalise;0.7874
haridus ühesõnaga;0.7872
järsku tea;0.7864
teispoolkaid Tarmo;0.7855
kaader Kiirkaater;0.7853
operatiivsest Vot;0.7853
Telefoni Peilimis;0.7853
hilja 15;0.7852
meelitada klisse;0.7852
tööülesannete täitmisele;0.7851
pensionärid pensionäri;0.785
antud rikkujale;0.7849
merenurkne importija;0.7846
suvekorter Ja;0.7842
traditsioonilised ujuvus;0.7837
üleslükkejõud niuksed;0.7837
turvalises paigas;0.7837
lääne palgavahe;0.7836
eksameid õiendanud;0.782
ongi plastmasskorpusega;0.7819
kujunenud Päevaaeg;0.7815
See auses;0.7814
Vabade kogemuste;0.7813
põliselt baseerume;0.7811
horisontaalasendisse suure;0.7801
natukene konfiguratsioon;0.7797
nimed Veeteede;0.7796
autos Kaks;0.7795
On diiva;0.7784
No võib-olla;0.7777
pisikene paadikene;0.7769
Ladre vaimurdad;0.7766
kapten härra;0.7762
tundi valves;0.7749
andmas Norra;0.7749
kajutis Istun;0.7749
Jood hai;0.7746
Ups vead;0.7741
kreenis praktilises;0.7737
Mati laus;0.7723
tulevikku konstrueerimistöid;0.7716
õpivad usun;0.7713
Padar Annabel;0.771
seadmetest tehnika;0.7699
Nemad Florida;0.7697
20 minutiga;0.7695
firma reitoni;0.7663
Ütlesite Et;0.7634
205 No;0.7634
laeval ahtriale;0.7597
No Ja;0.7588
dia Te;0.7555
absoluutselt moment;0.7539
number Meil;0.7539
era erafirmades;0.7537
digipalgal era;0.7533
GPS globaalnavi;0.7516
15 20;0.7504
füüsilist vastupanu;0.7488
kott lamp;0.7481
12 milli;0.7455
vead loots;0.7338
sides Me;0.7328
Control Tema;0.7317
Traffic Control;0.7217
cation system;0.6949
