keyphrase;score
metsavend Elmar;0.861
Hanso NKVD;0.8402
tõsielujuttudele Eesti;0.8391
Karjusid story;0.8348
Eestiaegne sidetöötaja;0.8342
Virumaapoiss Bernhard;0.832
käisid kaasvangide;0.8296
sõjasaagiks asja;0.826
Lasnamäe kaevanduste;0.8255
kõrvalkongis Eesti;0.8241
Eesti sõjaväekapten;0.8223
Pärnusse pika;0.8222
Ja üksiksoldat;0.8217
kaugel Meestel;0.8217
Jüri Neil;0.8214
põgeneda mõrsja;0.8206
10 rabatüüpi;0.8206
Moskvast otsus;0.8204
Ei näinud;0.8202
uurimisreisile kuresoosse;0.8201
Läksime Arturiga;0.8199
peidupaik peidupaik;0.8198
Vahepeal Ükskord;0.8187
sõitsime Igaükskord;0.8178
pääsesin saatusest;0.8174
111 ruutkilomeetrit;0.8173
Siberi põrgu;0.8173
viiakse saatesari;0.8172
mäletan jõhvi;0.8166
80 korda;0.8165
Meid terve;0.8162
Annab olukorrad;0.8156
Eesti raadio;0.8153
Elmar Hanso;0.8153
Läänemaalt pärit;0.8153
eestlased Need;0.8144
jutustaja endine;0.8144
memuaare kolmapäeva;0.8139
Hans tõstnud;0.8139
otsekohe Ähvardasid;0.8136
jätmata külavahe;0.8135
relvi kasutasin;0.8121
automaatselt Nõmme;0.8118
ütlesin saksa;0.8115
lihtsalt rehepeksumasin;0.8113
kavatse Sissi;0.8112
Ja huvitavam;0.8111
natukene Carnegie;0.8111
20 Praeguse;0.8109
Porkkalasse vedelasse;0.8106
Teed lõppotsuse;0.8105
jälle raudteejaamast;0.8104
aluspesus Ervin;0.8099
49 aastal;0.8097
Ja naise;0.8089
Jõudsime Tallinnasse;0.8081
allakirjutamiseks Seal;0.8081
määrisin ämblikuvõrkudega;0.8079
Kosenkranius Siis;0.8078
müüdaks kuus-seitsekümmend;0.8077
rakendada Metsavendadel;0.8076
külmavarjuks jõudsime;0.8076
politseis number;0.8069
maskeeritud suur;0.8063
inglise käeraudadega;0.8057
Soolod Ma;0.8056
Kuiboshevis reis;0.8044
isa perekonna;0.8041
lihtsalt Troika;0.8041
Lugupeetud kuulajad;0.8035
ütlevad arreteeritakse;0.8031
piirisihti tähendab;0.8029
hilisõhtuni Nii;0.8028
kirjavahetust üksinda;0.8023
pistsin kiviäärt;0.8013
Kaarli kiriku;0.8011
Soome lahe;0.8008
mees näojärjel;0.8007
veoautos vaatan;0.8005
julgeolekuvees Ja;0.8004
Aida nurga;0.8003
Ja Tormis;0.8002
pakuti lobasuu;0.7998
Poisid teavad;0.7997
kirjutati kohtuotsusega;0.7993
relvi relvi;0.7986
raamatut Et;0.7983
18 juuni;0.7982
Ringi tänaval;0.7981
juttu Oli;0.7969
12-st tähendab;0.7966
talu sepa;0.7958
Riiga Riias;0.7957
kindlasti Ja;0.7957
näitama elumärki;0.7956
jooksnud natuke;0.7952
grupp kindlustanud;0.795
kuulipilduja kergekuulipilduja;0.7945
Verdiga seotud;0.7941
veriselt maas;0.7941
riidevarustust kõikjal;0.7933
näha peeglikildudega;0.793
Ärge kartke;0.7928
vanad müürid;0.7923
põlved lõual;0.792
tõlk juudi;0.792
kuulsin nalja;0.7916
vastav relee;0.7915
kriitiliseks No;0.7911
siga ruumis;0.7911
10 mehe;0.791
koorelahutajad niisumasinad;0.7906
vangile Ando;0.7896
lennuk lendas;0.7895
hapnikupuudus Nii;0.7895
Viktor Masing;0.7894
vene mereväevormis;0.7891
koridorist ukse;0.7891
töötas lasteaias;0.7888
külla jojo;0.7886
leivapätsikujuline mägi;0.7885
mehed istusid;0.7884
Mõtlesin tea;0.7875
närvipinget tsirkust;0.7872
kask Aida;0.7867
jaanuar kella;0.7863
Rusikatega vehklemist;0.7857
kustel Messavida;0.7857
hetkeks ettevalmistuseks;0.7857
mängija arusaamine;0.7855
mehaanik telefonivõrgumehhaanik;0.7853
anti savitüki;0.785
Katsusin parandada;0.7849
kolhooside alustamine;0.7848
vana kapp;0.7844
Lauda varjus;0.7835
õige võrdlemisi;0.7822
Kell 21;0.7819
rõõmustav nimi;0.7817
pastor kull;0.7814
ülekuulamist televiidi;0.7813
tahab abielluda;0.7811
juurviljakelder topelt;0.781
Garagandas Garagandasse;0.7806
mail kell;0.78
Ja koju;0.7797
Kus vetot;0.7797
Hansu Edasi;0.7795
Ja Messavendades;0.7789
lätlased Läti;0.7773
voli täiendvolitused;0.7772
esimene reaktsioon;0.7771
paneme punane;0.7752
elektriasjanduses kodus;0.7744
päiksepaisteline ilm;0.7736
mõte patentvõti;0.7735
il õli;0.7734
jaa naerul;0.7722
60 visati;0.7716
füüsilist vägivalda;0.7711
sanatooriumis suvilas;0.7704
head usu;0.7698
sisama Martin;0.7695
hunnik Truckiwehruckiver;0.7692
känd kohad;0.7692
valutada koduga;0.7692
soldat hüppas;0.7686
Artur auga;0.7676
naise käsitöö;0.7676
meeter 60;0.7675
Darja termini;0.7668
Ando leiba;0.7667
Lentodisega Horki;0.7666
Velo valet;0.7637
Inglismaalt Poskasse;0.761
hommikusöök söödud;0.7607
kambrisse tapikambrisse;0.759
nitra Nojah;0.7584
pandi barakki;0.7567
Türkmegi protsessis;0.7563
punkt punkt;0.7546
marmor Selle;0.7516
morse morse;0.7498
Richard Lanco;0.7468
Et BBC;0.7467
pisike raudahi;0.7466
venda vend;0.7443
Sindi rappa;0.7438
keha higiesine;0.7435
tantsime no;0.7429
asfalt poksi;0.7411
See Richard;0.7369
peas err;0.7351
Pizza roov;0.734
pink Mina;0.7335
torn On;0.7331
Seal peatus;0.7326
tea lask;0.7316
telefon Telefoniks;0.7305
18 19;0.7273
