keyphrase;score
talletunud teisiti;0.7976
kilomeetris Sellised;0.7975
Edasi toimis;0.7971
risti-põiki vähendu;0.7969
iseloomulik ainuvõimalik;0.7967
asutuse ajaviiteks;0.7965
mälus korvamatu;0.7965
Ühelt süsteemitult;0.7964
idee Väike-Arvi;0.7958
Sellised visiidid;0.7958
ütlen Pagan;0.7957
Mäklema See;0.7954
punker Võtke;0.7953
Nuhule toomingal;0.795
kartsin naerdakse;0.7949
silm Nüüdistusime;0.7948
kiledalt Paiskad;0.7948
Ei jäta;0.7947
silm kissitas;0.7941
Viktor Kingissepa;0.794
värk Oma;0.7937
andmeid Jaanipäeva;0.7937
meeldiv tunne;0.7931
folkloorilihvimisel Küllap;0.7931
jahedatesse suvistesse;0.7928
idas Muide;0.7926
uue elukorralduse;0.7922
hüppas Tema;0.7917
Pagan kolhoosivärki;0.7915
Ah naabrite;0.7907
lausus Boriss;0.7903
lahtistes autodes;0.7903
See hele;0.7893
No kutid;0.7892
nobedalt Joostes;0.7891
õlad tšekist;0.7889
koopad vanad;0.7887
kobinatia Leho;0.788
mehed esmaklassiline;0.788
Ma istusin;0.7879
Saab Motoon;0.7875
Nõukogude sõjalennukid;0.7867
Aga Leole;0.7866
On loogiline;0.7863
maa-alused käigud;0.7862
enam-vähem nurja;0.7857
linnuse lähedusse;0.7857
loominguline protsess;0.7855
elustasin täiustasin;0.7852
hierarhias Liidrite;0.7844
mängukaarte märkmikke;0.7834
onu Theo;0.7833
jama Seda;0.7815
osutus ohvitseri;0.7815
See poris;0.7811
pistis Kohe;0.781
sirgu kelme;0.7807
Süsele Ma;0.7802
Rosinaga Millest;0.7798
kam On;0.7792
Pabeross sigarit;0.7791
vanamoor vingwami;0.7782
kirbe vinega;0.7781
arvan Mul;0.7762
õigust Kont;0.7758
ühesuguse reaktsiooni;0.7747
tibutada Mitu;0.7745
veeb Ladinat;0.7737
pula lipulise;0.7735
nurka Enne;0.7729
Ma tea;0.7721
parata Mina;0.7711
jutte rituaale;0.7692
treeningsõidud ringrajal;0.7681
und Muigas;0.767
naerdakse Pole;0.7668
kerkiks kerkiks;0.7656
Jah See;0.7625
huuled peened;0.7613
Need tubaka;0.7608
Vile vile;0.7605
era auasi;0.7596
binokli Eks;0.7593
Tema nalja;0.7592
kompass kaon;0.7587
mutt mutt;0.7579
jalgrada karates;0.7573
Teadsin peast;0.7509
sosistas nina;0.7509
passi passi;0.7429
