keyphrase;score
meelde 41;0.8486
memuaare Tänane;0.8422
Me eestlased;0.8397
Kuupäeval Moskvasse;0.8369
Ja mäletan;0.8348
mustlasnaist jälgida;0.8311
Tean riigipööret;0.8305
telegrafeerisid Tartusse;0.8301
hästi Elulood;0.8284
kuuleme kirjutamata;0.8281
Tartu koolipõlvest;0.8277
NKVD ametivend;0.8256
meesjääke valvesse;0.8246
mürgitatud Mina;0.8236
Pärnusse Nad;0.8234
Siis käigukoht;0.8228
Et paljastame;0.8223
ootamatult Sindist;0.8223
Ja vagunist;0.8212
nõukogude võimeile;0.8209
Kohapeal küüditatud;0.8207
moto inimeselt;0.8187
jõest jõudsime;0.8185
Anna laulud;0.8181
Represseerimine ütleme;0.8176
näitasin usumissa;0.8174
polnudki relvi;0.8168
ütles sakslast;0.816
veoautosse mõtlesime;0.8157
värgi Omski;0.8153
Karja tänaval;0.8148
vanematest ohvitseridest;0.8145
otsustasin 10;0.8141
20 juunil;0.8126
Tõnissoni pätsu;0.8125
metsatöölaagritesse Ida-Uurali;0.8118
Babonina jaamastajat;0.8114
Otsustatud evakueerida;0.8112
aastal Nii;0.811
informatsiooni Siis;0.8102
Ja lootsime;0.81
hommikul Kolmi;0.8099
Juhnjova laager;0.8098
istusid murul;0.8097
hõikasin Ahjaa;0.8096
laskmine teistmoodi;0.8092
ainukene inimene;0.8092
mälestussammast puus;0.8087
Need talumehed;0.8085
Sindierist hulk;0.8083
Uulu Uusodio;0.8082
sõbraegu hävinenud;0.8082
Jürise kutsuma;0.8079
vabadussõja ajaloolugu;0.8077
Algul vastanud;0.8077
rubla teeneda;0.8077
propagandamasin lauditandi;0.8075
Noh vanaisamaa;0.8075
nüütumi Tean;0.8073
linnas räägiti;0.807
punaste hävituspataljon;0.8069
hoidsid püssilaskevalmis;0.8068
koogime inimesi;0.8062
lõhkusid aknad;0.806
viiakse Patarei;0.8058
Teate jätab;0.8056
meier külla;0.8055
kujukalt Mõningates;0.8055
viidi kriminaalne;0.8047
Kas tuttavaid;0.8046
mammi ärkasin;0.8044
56 vagunit;0.8043
naistevagunisse prossid;0.8043
Boris Kumm;0.8041
12 aastat;0.8039
kohtuametnik Robert;0.8037
Põhja-Läti lätlastega;0.8034
põrandalaud lahti;0.8034
trükisõna viimane;0.8032
vatiriietes raudteejaamas;0.8026
Noh natuke;0.8026
Jällegi loova;0.8024
võtsin raamatud;0.8021
perekond mees;0.802
Nendes jaamades;0.802
jätab Julisel;0.8019
Uusodio sinimustvalged;0.8018
Siberisse Ja;0.8016
sõdurit Covid;0.8015
500 inimeste;0.8014
sünnipäev sünnipäev;0.8014
Eeessorid tsirkus;0.8011
kaks lehmast;0.8011
vene-eesti sõnaraamatu;0.801
naised-lapsed eraldi;0.8007
mehed tänaval;0.8007
rahulikult kõndisime;0.8003
jaamastajat 20;0.8002
Andrei murru;0.7998
viskasin bee;0.7997
küsisid juua;0.7996
noormehi uudishimulikult;0.7996
kasvasime skautide;0.7992
tundmatusse tulevikus;0.7992
Mäkesest mätas;0.7991
lookis Ukraina;0.7988
Mis Krasnov;0.7985
Beati peatad;0.7985
Linnavalitsus ;0.7984
kilomeetri Babõninu;0.7981
hirm märkavad;0.7981
esimene läbiotsimine;0.7978
ehitati keretöid;0.7977
martsinguadjana sakslast;0.7969
õhtu pisteti;0.7968
kritserdasin kirjakese;0.7964
liialt Aegviidu;0.7959
melu Me;0.7957
kindlustustöödele Isa;0.7954
32 Siiad;0.7951
Oma erialal;0.7949
joulu kordusõppustele;0.7947
Kaugel Berliin;0.7934
kaasa kirjutusvahendit;0.7932
Soome Eesti;0.7926
politseihoone politseikomissariaadi;0.7923
Jooge kartsid;0.7919
raha anda;0.7918
Laas seitsmendal;0.7917
asumispaikades Ja;0.7916
rahvas rõõmus;0.7911
Lao sinimustvalged;0.791
90 protsendi;0.7905
valvureid koerad;0.79
lööther Lobjasse;0.7893
aja laaditi;0.7892
inimesed peatas;0.7883
veenõul Vees;0.7879
jooksusamm parkus;0.7876
ilmad kuumad;0.7873
lühiajaline viimine;0.7869
ajendiks vabatahtlikkus;0.7867
Seimuga Oli;0.786
väiksemad padrunid;0.7858
pakkepaberil vanas;0.7857
Praat aed;0.7853
18 sajandil;0.7843
sage tantsija;0.7841
rühmadeks õpperühmadeks;0.7838
selge Vot;0.7831
vasta ajalehti;0.7825
killustada Lähme;0.7814
tänavakingadega Talvesaapaid;0.7813
päeval Päikesepaiste;0.7813
hobused hobuste;0.781
gruppidesse Canijate;0.7809
kahepoolne Seda;0.7806
väsimus lihtsalt;0.7794
kliendiks määratud;0.7794
numbrid juh;0.7787
ešelonis 1500;0.7781
momente elasin;0.7779
10 venest;0.7768
Jah Ja;0.7763
kaubanduskooli toodi;0.7762
valveta Jordiks;0.7761
Need mehed;0.7751
Karl Säre;0.774
saksa auto;0.7739
toidukraami lubati;0.7729
kahtma Baldwin;0.7718
heasse Branko;0.7705
nojah 18;0.7699
luge lugemas;0.7698
No Nendes;0.7695
Pale sele;0.7684
jurisprudentsi Ast;0.7683
pikem peatus;0.7672
verd pestapsee;0.7646
sakist Sakkes;0.7635
vaguni number;0.7624
lase kihlatu;0.7617
Noh head;0.7595
magas naril;0.7592
füüsiliste vajaduste;0.759
kassida Poskasse;0.7561
hukati 90;0.7561
morsk vas;0.7546
32 32;0.7545
silla vagunitesse;0.7544
suits jutt;0.7536
barakid tihedalt;0.7513
grupp Need;0.7512
Robert Tasso;0.749
sekretär Karl;0.7488
Sverdlovski oblasti;0.7474
mehi ilmus;0.7472
teame sage;0.7396
Ast tea;0.7329
tablet ajada;0.7226
