keyphrase;score
näitusest salajased;0.8608
Tallinnast aedlinnaku;0.847
Salaka mängupinna;0.845
Soomed videokunstnikele;0.8367
ruumiinstallatsioone mängib;0.8327
Kuidas Pirjetab;0.8326
Hüperrealismiga Jaan;0.8323
Eesti kunstipublik;0.832
mõtlesime linnagalerii;0.8315
Itaalias mängibki;0.8313
Me hästi;0.8308
kunstihoones Mizziloti;0.8303
pallimänge Näitusele;0.8296
mäng Ja;0.8292
kaetsija Daniela;0.829
Miks teema;0.8288
Siin erinevaid;0.8274
tervisemuuseumisse Aga;0.8265
Olen maailma;0.8253
sündisin katseklaasist;0.824
Directo kuskilt;0.8228
Kõigepealt misse;0.8226
viimases ruumis;0.8223
See kunstnik;0.8222
Katarigadel öösi;0.8215
meisterdama alas;0.8214
Ja vaatajad;0.821
Mina pärit;0.8207
Millal turule;0.8201
Laenasid pressitekstist;0.8198
töid vaatasime;0.8197
Maalid 1978;0.8194
Venemaale küüditanud;0.8193
tankistidele Määratlematu;0.8192
Aga ütlesid;0.8192
leidsime Ta;0.8191
Otsustasin mängulise;0.8189
Seniks kuulmiseni;0.8185
mõtlesime põhjamaalaste;0.8184
Ja stuudios;0.8182
Reimo Võsa-Tang;0.8177
Sest ideid;0.8175
ajupoolkerad töösse;0.8172
Rander ateljees;0.8169
õunad Infotankistid;0.8167
Graya sõnakowitzkiline;0.816
Et tajun;0.816
Ja paanikaruumi;0.8159
kuulusime Mart;0.8159
Rotermanni soolalaos;0.8157
Londoni galeriisid;0.8157
Rooste järjekordselt;0.815
avamise paik;0.8149
absoluutselt Täiesti;0.8148
Andrus Russak;0.8146
lõbus Lõppkokkuvõttes;0.8145
Elken lood;0.8144
kahurväe tõlgendust;0.814
arusaadavuse Kuidas;0.8132
armastan publikul;0.8131
ütleme 96;0.8128
Tähendab tähendab;0.8127
Eesti märk;0.8127
Eve Kiiler;0.8127
sõpradega suisa;0.8126
elama Räägitakse;0.8123
piirimaile Tekkis;0.8121
selgeks Selles;0.8114
balti kaarte;0.8104
rääkida kodugamist;0.8103
tüdrukud mängivad;0.8094
Eestis eramuid;0.8085
üksik laseks;0.8083
pseudoteaduslikud Kuidas;0.8077
rajoonist Aga;0.8076
Loomulikult inimesed;0.8071
trendid Euroopas;0.807
Kaks aastat;0.8068
ajalugu tegelikult;0.8066
See niigi;0.8064
kasutanud Rootsis;0.806
kaasaegne looming;0.806
võrgust ängi;0.8059
laulusõnad Kell;0.8048
taimedest minitaimed;0.8048
kloonima ühiskonnas;0.8045
klaasikillud riided;0.8035
lõhnav muld;0.8029
piltide õnnid;0.8027
ignorantsuse kast;0.8025
seitsmeaastane tütar;0.8024
reklaamivabade prillide;0.802
suurendanud Et;0.8018
isetekkeline ruutmeetrid;0.8018
viidi öeldi;0.8017
põhiformaat Kui;0.8016
saadetakse välisfestivalidele;0.8015
kevadel juhtusin;0.8014
Arvutiajastu lapsele;0.801
aktivist pikka;0.801
maalibulaati köidabki;0.8009
neoonkirjad programmiline;0.8007
Vilniuse Eve;0.8002
võib-olla natuke;0.8001
naistele tüüka;0.8001
lisamine maalipinnale;0.8
Härmi kureeritud;0.7997
kasutan traditsioonilised;0.7995
võistlejana esindab;0.7994
teraapilist rolli;0.7988
huvitaksid külma;0.7985
ülemaailmset valikut;0.7983
nimed reklaamtornid;0.7978
lapsepõlve tagasipöördumisel;0.7978
80 kaksi;0.7974
meediumi eripära;0.7974
helinaloidile aasta;0.7955
seemnetega panna;0.7955
ühisprojekt kinnisvaraseemned;0.7953
lihtne paroodia;0.7952
DVD saatmine;0.7949
looming Semile;0.7945
Tartu Ülikooli;0.7941
