keyphrase;score
lennukis mõtted;0.8457
Veel sügavamalt;0.8408
maailma Vaatasin;0.8379
mõttemerest Smorney;0.8373
Ainult üksinda;0.8347
kutserännakule Laulis;0.8342
Kuidas piloot;0.8331
novellis linnas;0.8314
asustamatusest Sellest;0.8299
Kesk-Euroopast kirendab;0.8281
Jaan Krossi;0.8281
Volskis möödusid;0.8275
laps Meie;0.8269
avastame planeedi;0.8263
Tean sõda;0.8262
Marie tüürimehe;0.8254
keele näitena;0.8247
maailmalagendikul Enteksa;0.8245
inimene saar;0.8241
veebruari päevik;0.8239
Leningradlased imesõbralikud;0.823
põgenikemurruga sihtida;0.8229
kaitsemuuseumi luges;0.8228
Nüüd elustus;0.8225
Bergalt kujutanud;0.8223
Ermitaažis tõepoolest;0.8223
külastanud Stalingradi;0.8223
purustada Kuidas;0.8215
Antu võeti;0.8214
omamoodi kirjanduslikku;0.8213
karavani lõppsihiga;0.8211
SEES kriiksus;0.8204
lossiväljak Neeva;0.8202
lugenud blokaadipäevadest;0.8197
teemaks Maksim;0.8194
Kirjandusõhtud Volgogradis;0.819
romaani Jälgisin;0.8189
esimene armastus;0.8184
jagaebama Kääpa;0.8184
Kõigil värskelt;0.8181
katastroofi ellujäänutele;0.8177
Amatöörvõtte pahaaimamatut;0.8176
tulipalavalt päikest;0.817
vaenlase Oleme;0.8165
palee juhtunud;0.816
Pärsia loetud;0.8155
kaldapealsel Päevane;0.8153
Laadoga Riis;0.8153
Mäletan õudsed;0.815
Sattusin väiksesse;0.8149
hiilgavalt hirmsa;0.8147
luuletaja John;0.8143
korrusel prantsuse;0.8143
värsse Hango;0.8142
surma Tegelikult;0.8135
häda Need;0.8134
pistsin raamatu;0.8128
töölemineku Mäletan;0.8126
klaasraamid Ana;0.8122
Need värvipliiatsiga;0.8121
Linnas 75000;0.812
ähmane visa;0.8118
Üleskutse autojuhtidele;0.8117
lihtsat silda;0.8117
Läänemerd Cavani;0.8115
Jane asustab;0.8115
Läks pikk;0.8114
lugematuid kordi;0.8111
kilomeetri pikkuses;0.8111
kujud Naine;0.8109
aasta talveõhtul;0.8107
lasksime kaua;0.8106
küpsuseksameid Kirjanduse;0.8104
Vaatasime erifondis;0.81
Oleksin tahtnud;0.8099
piiratud Veel;0.8091
esmakordselt lõunas;0.809
hüdroelektrijaama kolmveerand;0.8086
kutsuti eesti;0.8086
Peatusime hotellis;0.808
lüüakse Inglise;0.8077
Biskarjovi kalmistul;0.8075
Kuid 632253;0.8075
viltsaapad Saksa;0.8075
tõlkeid Raamatute;0.8073
koosmängus Ehitajate;0.807
aladel Mäletan;0.8066
linn Tallinna;0.8059
liivakottidega suletud;0.8059
üksnes kaevusid;0.8056
Rootsist Ja;0.8051
parašütisiidist tubaka;0.8051
avanesid tänavate;0.8049
mäeharjade päeva;0.8048
Pulkova meridiaani;0.8047
kunagisest relvast;0.8046
tundub nõrk;0.8044
Lõika vastuolu;0.8038
unustamatuna Peeti;0.8032
Moskvasse Sinna;0.8031
Veera Hinber;0.8031
ringsõidulõppe endistviisi;0.8031
valguskehad Kõnnid;0.803
Iisaku kiriku;0.8023
Kersti Merilaasi;0.8012
auaadresse märk;0.8011
leningradlasi Distraafikute;0.801
oblasti okupeeritud;0.8006
teatrisse õlad;0.8
trompetipuu teada;0.8
Kohalikes ajalehtedes;0.8
miljonite häälte;0.7995
See katalpa;0.7988
suurejooneline profiil;0.7987
seitsmeteistkümnenda sajandi;0.7985
Oli tuuline;0.7985
loogiline jõgi;0.7985
sümfoonia Üha;0.7984
Enne esinemist;0.7984
Klassikalist muuseumirahu;0.7983
kodust lembust;0.7982
jooks tehase;0.7982
Micropeeni kuldehteid;0.7982
Üha varieeruvad;0.798
laulu Jah;0.7979
allikad kosutav;0.7978
Distraafikute tontlikud;0.7978
19 aastased;0.7972
kärssas Suplesime;0.7967
Meile kingiti;0.7967
vineerbasse raadid;0.7962
noorhiiglasekasvu uhkete;0.7962
korvamiseks terve;0.7962
kummitusi Tavaliselt;0.7957
klientidesse keeratud;0.7957
tantsisklevad põlved;0.7956
Voril sini;0.7955
Impressioniste leiuga;0.7946
1942 aasta;0.7944
Pravda lugesin;0.7943
naiste pilk;0.7941
kunstiteosed kiirgavad;0.7941
alumiiniumist meisterdatud;0.7939
sõbraliku visiiti;0.7933
Võib-olla arhitektuuri;0.7931
Jakolksus harvelt;0.793
televisioon ajakirjanikud;0.7923
roheline Korraliste;0.7921
