keyphrase;score
Venemaakodulehele film;0.8564
Nõukogude luurajad;0.8516
kodusõjakangelastest Se;0.8415
nimetame näitlejanna;0.8404
nimelt Stalinud;0.8384
Vikerraadio kuulajad;0.8334
Peterburis tegutses;0.8277
Veera Mošnikov;0.8273
Šostakovitši Selle;0.8273
Volodžaevski päevad;0.8268
Katariina oluline;0.8249
Kalina Vadja;0.8237
Kosmodemjanskaja Ankal;0.8235
Ja varvaaramiasnikoval;0.8235
Tõele Meie;0.8227
sünniaastas 1900;0.8222
hävitama lugu;0.8219
mäsnikoval 1942;0.8215
Masnikova ütleme;0.8203
otsid Anka;0.8203
60 roolis;0.8186
rääkinud 49;0.8171
Popoval ületada;0.817
Annika Ja;0.8168
täna vaadata;0.8159
1941 Miks;0.815
Ja kirjeldasime;0.8146
okupatsioonitsoonis otsivadki;0.8132
Ja Vladivostoki;0.813
film Chapaev;0.8126
film Farvaaramässicovat;0.8126
Janina sõimu;0.8122
Kui 2001;0.8119
Ranyoskajale kujutatud;0.8119
õhtutundidel Darrast;0.8118
Neile sattunud;0.8115
Rooli kirjastuses;0.8113
punaarmeelane ähvardab;0.811
-te keskpaigast;0.8109
õpetanud rahvakomissar;0.8106
Burmanov poliittöötaja;0.8105
Vassiljevitsh Neile;0.8103
Ja film;0.8103
Ning Teatris;0.81
Veel osatäitmine;0.8096
Petkaleja Ankale;0.8094
pealkiri kapteni;0.8085
väejuhivõimeid Veel;0.8078
nõukogude maa;0.8077
Niinarlai mokk;0.8076
Need küsimused;0.8073
preemiaid tippteoseid;0.8073
Aga kooli;0.807
esimene Koht;0.8069
sõna Instituut;0.8069
jällegi kirjandusklassika;0.8067
püsikahekümne seitsmendal;0.8063
Draamateatris direktor;0.806
heliloojaga Antonio;0.8059
mängimist 20;0.8058
Marjapuu Bova;0.8057
lapsi filmi;0.8056
Sariidseni kaitsmine;0.8054
lihtsalt režissöörid;0.8052
lood Maria;0.8051
seltsimeestele vaataks;0.8049
inimene Jason;0.8046
Olga komandör;0.8045
Tuleb mainida;0.8045
propagandistlikuks kasvatamiseks;0.8035
Pariisi Kingse;0.8032
võitlusstende Poolal;0.8032
Ungari Chapajeviks;0.8031
Ja toimib;0.8026
900 üliõpilast;0.8021
1926 aastal;0.8017
Läti tulevasi;0.8013
Tuhkatriinu Jaka;0.8012
Nadyerdakosherbeurova Ning;0.8012
Boriss blinov;0.8011
sedastas Filmis;0.8007
Sellest filmist;0.7997
Üleliidulise tuntuse;0.7997
naisterahvas omistati;0.7996
aasta 34;0.7996
ajalehe artikkel;0.7994
töövarianti vaadanud;0.7989
huvitab Arvamused;0.7984
toimus sündmused;0.7984
vabadus soovid;0.798
armukolmnurk Kõrvale;0.7978
Silvelis ekraanidele;0.7978
paari järeltulija;0.7978
saabuvad Lääne-Saksamaale;0.7975
2009 teostatud;0.7975
tuntud Friedrich;0.7973
pühapäeva Eelmine;0.7967
avada kuulipilduja;0.7966
festivalidel Ja;0.7965
Ja mehe;0.7962
Loomulikult valge;0.7958
lapsepõlvest mäletame;0.7952
teostati Ei;0.7948
Ühendriikides väidetavalt;0.7947
asutamisaastat selge;0.7946
Petka keeldub;0.7946
naisterahvaga furmorofon;0.7944
tundmatuks Varvara;0.7943
natukene Igatahes;0.7943
Se kangelaste;0.7941
Chab nüüdol;0.7939
Facebooki Müstilise;0.7938
kangelanna anekdootide;0.7936
allikad mainivad;0.7935
nimi Lios;0.7934
portree vanemas;0.7934
Ungarit paev;0.7933
Välis interventsiooni;0.7928
mäss nikova;0.7924
son Zoja;0.7922
1978 aasta;0.7919
istungeid ettepaneku;0.7914
kunstiakadeemia küllaltki;0.7913
lapselapselaps lapselapselapselaps;0.791
Maria Popova;0.7908
reaalses elus;0.7908
propagandafilm film;0.7903
mees jutustas;0.7902
Tal ooper;0.79
prototüüp prototüüp;0.7899
Hilisemal ajal;0.7899
postmark pühendatud;0.7897
Ja 38;0.7893
58 Selle;0.7892
lõigud Stahlil;0.789
Itaalia päritolu;0.7883
Milline filmi;0.7882
dollarit Igatahes;0.7882
demonstreerima edukas;0.7882
maksma miljon;0.788
valmistati tunduvalt;0.7879
aiga Pulinotšizza;0.7876
kasutada vaja;0.7874
iseseisvalt Parteiline;0.7864
Ta konsultant;0.7858
last toitma;0.7858
negatiivsed noormehed;0.7855
reeglina 1918;0.7849
Chapaevit 30;0.7841
surma repressioonid;0.7839
ühesõnaga sisuga;0.7837
faila Ralyaske;0.7836
roomata vana;0.7831
juttu Faina;0.7827
algvariant algversioon;0.7817
jaapanlaste ess;0.7811
situatsioonides positiivne;0.7811
neiu film;0.7809
kaugeltki teisejärguline;0.7807
kummaline seos;0.7807
Teine variant;0.7804
kirjutanud muusikat;0.7791
komissar nitri;0.7788
Ja vast;0.7778
kultus Ning;0.7769
näsnikaal väikesed;0.7767
persooniga persooniga;0.7759
ületada hirm;0.7754
TEMA Petka;0.7739
Varvara mäss;0.7733
On tunne;0.7721
normeskom noorele;0.7716
1930 -te;0.7715
komitee kommid;0.7713
kannab film;0.7712
oliive valver;0.7705
1928 28;0.7693
Kitchen paev;0.7669
idee Stalini;0.7643
tegel annaks;0.7641
Ja sanitari;0.7637
kordi D;0.7631
teame Aga;0.7618
meditsiinilist abi;0.7617
soliidne Ta;0.7604
furmanus sureb;0.7603
blinov Ja;0.7595
nahal Ungari;0.7584
spada veki;0.7583
See film;0.7533
statistiline näitaja;0.7521
Friedrich Ermler;0.7499
59 60;0.7467
nisu kuraditaktiline;0.7423
Antonio spada;0.7421
laval publik;0.7382
800 900;0.738
roll Me;0.7331
head punased;0.7253
