keyphrase;score
Estonia põhikirja;0.8501
Suur kohtumishomme;0.8311
Aitäh Palun;0.8307
Tammsaare kirjutab;0.8296
üldlaulupeo peakomisjonil;0.828
Euroopast rääkimast;0.8274
Eesti-kesksemaks Ja;0.8255
Eestile seksisõda;0.8252
Vitalist ütleb;0.8239
Eestist taksime;0.8218
juubeliõhtul Nii;0.8211
selts Praegusel;0.821
Uudestan äädingeeleni;0.8192
125 aastat;0.819
kuuleme kõnet;0.8188
Järgmine ettekanne;0.8184
viisibuodijasta sündime;0.8177
Tallinnas 1724;0.817
kutsutuna seatuna;0.8155
Stalini punase;0.8152
1000 korda;0.8144
kultuuripäeva pöördumise;0.8144
juhtmotiiv Wagneri;0.813
Soomest Soome;0.8127
pronksisaatmise Indiasse;0.8126
rahvale Eks;0.8126
tahaksin liikmeskonda;0.8124
Eesti raadio;0.812
Tegelikult Sõnavõtt;0.8118
Põldroos Asendamisest;0.8117
kindlasti Kaarli;0.8111
Tartus Oli;0.8108
Ja vene;0.8108
Ja juttu;0.8098
homme Estonia;0.8098
Helsingisse kohvriga;0.8093
Hennole Unahtanud;0.808
See kirik;0.808
roll Stockholmis;0.8078
Ühest vaenlast;0.8076
Angela tähendab;0.8069
nõukogude liidus;0.8066
detsembril Me;0.8065
Monteerinud võtame;0.8057
matmistseremooniat Tema;0.8052
Milleri ettepanek;0.8052
juhatuste koosolekud;0.8042
Teavad teavad;0.8042
Tallinna lennujaam;0.8039
Lõuna-Saksamaa delegatsioon;0.8035
president Konstantin;0.8033
paar repliiki;0.8032
Rakvere teatrirahvas;0.803
de Värmasti;0.8024
inimesed Rootsist;0.8022
emme voi;0.8019
lükkame traditsioonid;0.8014
Liit Kirjanike;0.8014
Erkki Toivasin;0.8011
täna toimub;0.8011
külalema Külalus;0.8009
saksakeelne pealegi;0.8008
rõõmustama ettevalmistatud;0.8008
Kirjati Londosta;0.8008
Venemaal tammesid;0.8008
kohvikuklubi näol;0.8005
kantse Käämiste;0.8004
Vanalinnastuudio diagnostikakeskuse;0.8003
ütleksin toredamaid;0.7995
22 märtsil;0.799
It's annetumastikudeni;0.7986
nimekirja 39;0.7984
suurim õllevabrik;0.7983
Gucciksid täide;0.7983
Härra parijõgi;0.7981
kell 16;0.7978
räägiti näitemängud;0.797
isa ema;0.7969
Haiman televisioon;0.7966
On draamakirjaniku;0.7966
miitingut demonstratsioonidega;0.7966
Esudesta validetavasti;0.7959
džässifestivalil ütles;0.7958
ministrid Parlamendi;0.7957
ärimehed aastased;0.7955
haloesin Appija;0.7951
täielik demokraatlik;0.795
lippudest sinimustvalged;0.7941
struktuurilt rahvusvaheline;0.7939
kasutama paralleelina;0.7934
paluksin RMK-le;0.793
eetikakriisis nimelt;0.793
Bowniinalona tervitab;0.7929
konkursi Ütleme;0.7929
Tema Poole;0.7923
kokkulepped Paadis;0.7915
Isegi direktor;0.7915
Viljandini kajakad;0.7913
e-tähe halt;0.7912
niin suomen;0.7906
aastal 613-st;0.7901
üldrahvalik Naised;0.7899
kaardimänguga Põhja-hakkas;0.7896
lihtsalt töökorras;0.789
Kunstnik mõtlema;0.7887
preester Nikolai;0.7887
eriti spordireportereid;0.7879
Ärge ajage;0.7877
Minister Lepo;0.7876
raamatukogusid lugemistube;0.7873
lopuivad It's;0.7871
täpsustus ajaloolane;0.787
häbematult vähe;0.7858
teadusfaktidest kirjutame;0.7855
Teile parem;0.7855
Voldemar Milleri;0.7853
Sue Malaisia;0.7852
noorematele funktsioon;0.7848
MacDonald distugee;0.7847
kalenderplaan ettevõtmist;0.7846
vallutavad saared;0.7845
romaanis hiired;0.7842
Tamme vennal;0.7842
õnnetu fakt;0.7841
1907 aastal;0.7837
tennistes teksapükstes;0.7835
Pariisi See;0.7833
Iga-aastase konkreetselt;0.783
number Niisiis;0.7828
Mikk teab;0.7826
kalmutee puhastamas;0.781
Karl kihlefeldist;0.7801
Oli peategelasi;0.7801
tekkivast finantskapitalist;0.7797
kastrolist kastmel;0.7793
Frankfurdi Kopenhaagen;0.7777
Sest naiste;0.7774
gruppelise ignoreeris;0.7767
Ta preestrite;0.7765
keskmes seisma;0.776
No viia;0.7749
sööd isiklikul;0.7749
Arne Mikk;0.7749
Göte 33;0.7748
perekonnanime Ja;0.7746
See fakt;0.7745
paikkond vaba;0.7745
Peloss ame;0.7744
1939 Aga;0.774
Vanha koera;0.7739
unisuse efekt;0.7738
nimetaksin Harrastus;0.7736
solist Ja;0.7736
härra Barnier;0.7732
tantsud muusika;0.7716
Hermakov Loengule;0.7716
Ka 125;0.7701
maja ehitamine;0.7695
Wagneri Wagneri;0.7676
Jaak Schlaag;0.7675
selga smoking;0.7673
Kroos meister;0.7663
helitehnilise helitehnilise;0.7662
erialade erialaliidud;0.7659
sele dokumentide;0.7658
So kong;0.7656
Ei Suomessa;0.7646
auhind stipendium;0.7641
Need terminid;0.7637
hariduskontseptsiooni haridusprogrammi;0.7611
lilli koriatiga;0.7606
maja maja;0.7604
bar Haiman;0.76
möskin johtu;0.7599
politisesti mutta;0.7594
buum tulenen;0.7594
Joyce Ega;0.759
tahan Tema;0.7575
Iloysi Et;0.7567
programm Ma;0.7559
teatri dramaturgi;0.7538
alal Need;0.7536
koor orkester;0.7523
tekiks tekiks;0.7512
autor autol;0.7506
von Kotzebue;0.749
ökoloogiline nišš;0.7477
reporteril surnalistin;0.747
koordinaate kombinaat;0.7438
haige 20;0.7419
null null;0.7392
peen mall;0.737
sektor pseudovene;0.7356
Schlaag Baum;0.7352
probleem probleem;0.7337
trombonist Anderson;0.7332
20 30;0.7324
tea Kunst;0.7287
Toyota Teile;0.7224
teame homme;0.7133
