keyphrase;score
eestlased Austraalias;0.8883
tõsi Austraaliast;0.8713
Austraaliasse rännata;0.8668
Austraalias arstidega;0.8648
Austraalia Rootsile;0.8621
Nii väliseestlased;0.8587
korraldasin Austraalias;0.8578
kodumaale Austraalia;0.8559
Teist austraallane;0.8494
Sydney inimest;0.8478
käe-jala Austraalia;0.8415
Austraalia kanakasvatajat;0.8358
vestlemas Austraalia;0.8348
eestlasi enamistelist;0.8314
ütlesite 40;0.8298
Parkman eestlane;0.8294
musta Austraalia;0.8268
Kas eesti;0.8265
aastat reisivad;0.8265
asuvates riikides;0.8264
Head reisija;0.8258
Põhja-Queenslandis ilusaid;0.8256
Austraalia sõjaväe;0.8244
Sealt jälle;0.8238
kaugel 25000;0.8238
Sydneys Melbourneis;0.8231
vestlesime ärasõidu;0.8225
Kanada ongi;0.8217
rajoonid eestlased;0.8202
päev Eesti;0.8179
Siis suurem;0.8177
reis kodumaale;0.8173
läänemeremaad Inglismaa;0.8165
100 töö;0.8163
Rootsis läänemeremaad;0.8162
ärasõidu Mustamäe;0.8153
tubakafarmis meelde;0.8147
näha sünnikohta;0.8146
kanakasvataja äri;0.8141
puhkuse rohkemgi;0.8141
külastasin Ja;0.8136
kodakondsuse tagasivõtmisel;0.8135
härralaidiga vestlesime;0.8129
Londoni otseteed;0.8115
Sailistada kasvataja;0.8112
Eesti asundus;0.8108
Inglismaa sagedamini;0.8106
Kuidas meeldis;0.8106
koju Tähendab;0.8106
jõudsin Londoni;0.81
Eesti selts;0.8099
Nii oda;0.8099
jaajaa kõvasti;0.8095
toimetajaga vestlemas;0.8093
jõudis Me;0.809
eksi Saavik;0.8088
sõitsin sotsija;0.8087
vaatasite Käisin;0.8083
Ja jääma;0.808
huvitav Rosiiniusama;0.8079
jäin rahuland;0.8076
saabuvad kaugelt;0.8075
See laste;0.807
astroloog Austraalia;0.8069
mäletasin hästi;0.8064
käisin Pärnus;0.8061
ongi musta;0.8046
tuttav Toompea;0.8044
60 miili;0.8041
Need vannid;0.8038
pealmised elavad;0.8037
Hormatsestas jällegi;0.8036
sünnikohta Majandus;0.8035
rongis nägin;0.8035
ilusaid kohti;0.8032
Muidugi ütlesite;0.8032
eriti mehi;0.8031
Neid ravisi;0.8029
22 aastat;0.8023
rändasin 1927;0.8023
unustaks Kuulsite;0.8023
farmitöid lüpsifarmis;0.8022
asja ütlema;0.802
Muidugi tervisele;0.8018
ligemalt Kuidas;0.8018
rändas raha;0.8014
Musta mere;0.8011
Siidoni neli;0.801
saabusite saabusin;0.8008
Linziin lennukega;0.8007
mererand parem;0.8007
ühiselamus külaline;0.8005
ajal pärnakad;0.8004
kuuks ajaks;0.8003
Kuidas hoolitsetakse;0.8003
abielus olemegi;0.7995
muljeid 39;0.7995
Naine kaks;0.7991
mõtte XI;0.7989
laevaga Ühega;0.7988
vastuvõtt suurepärane;0.7987
Ja unustage;0.7986
elu linnas;0.7984
otsisin koha;0.798
tarvitada arvasin;0.7979
üheksandal juunil;0.7978
sõjaväest vabanesin;0.7976
Hampshire'i lõiga;0.7964
sagedamini veedavad;0.7961
Pärnus No;0.796
välis julgeolekunoor;0.7959
külad kutsetage;0.7959
rohelisel kannatanud;0.7957
arvasin tore;0.7954
Natukene kõrvel;0.7949
maid viis;0.7949
päiksevanni võtta;0.7948
vaatasid elektoraadi;0.7944
elama täitmine;0.7941
esin ristipojad;0.7937
kilomeetrit sõitma;0.7936
vennapojad sugulasi;0.7935
kena mulje;0.7931
sort kasvatatakse;0.7926
Sotšis teisiti;0.7925
nägu tuttavad;0.792
häbi Tähendab;0.7918
Sel ajal;0.7915
säilinud hea;0.7915
Härra Teist;0.7914
Ja ilus;0.7914
no tegelesid;0.7909
Ma mõtlen;0.7905
lasteaiad Kuidas;0.7897
Ja teleka;0.7893
äri mõttes;0.7893
metsatööd tööd;0.7892
jäneseküttimisega küülikuküttimisega;0.7892
Olen savik;0.789
muutunud huvitavat;0.7888
Siis korraldasin;0.7887
hotellis ravi;0.7885
ümbris veebidule;0.7878
Žigulid Männad;0.7877
Tähendab ühesõnaga;0.7875
järeloodi igatses;0.7872
rännata vend;0.7869
paha otsisin;0.7868
Tõsi tõsi;0.7864
keisrit sõjaväest;0.7859
halvas mõttes;0.7859
Männad kuused;0.7859
parandamist lubadel;0.7859
võimalus avanes;0.7854
tuleva aasta;0.7847
nii-ütelda praktiline;0.784
kiitmisele ühiskonna;0.7828
kivikivid Kui;0.7827
valmis küpses;0.7826
astroloog nägu;0.7825
poeg 22;0.7823
Thompsoni memmede;0.7818
praegast Sailistada;0.7801
pikali igatses;0.7765
laste hoolitsemine;0.7743
ravisi Noh;0.7735
sugulasi laiali;0.7731
elektoraadi grafiti;0.7725
selts kirik;0.772
Ludwig lai;0.7713
elama Head;0.7707
russalkat Pirita;0.7697
elas Kurtna;0.7695
62 Jah;0.7683
Me farmis;0.7675
asi maksma;0.7668
tea Ja;0.7665
pargid toredat;0.7654
mõttes teaduslik;0.7644
ravi seeder;0.7642
40 62;0.7639
armule Neid;0.763
1927 Sel;0.762
toredat Natukene;0.7612
no raske;0.761
passi Need;0.7588
unustage eestimaad;0.7584
silbist maid;0.7581
peatute tuttavate;0.7549
tervis enamike;0.7539
luba armule;0.7518
härral Ludwig;0.7474
Ma passi;0.7469
lai ;0.7467
XI Ma;0.7461
sea New;0.7433
Parkman Need;0.7409
ons astroloog;0.7383
New Hampshire'i;0.7382
No no;0.7196
