keyphrase;score
teatriluuk Keiu;0.8444
lavastaja Urmas;0.8428
See lugu;0.8406
räägin Urmas;0.8386
Urmas Vadi;0.8349
lavastusest kummitama;0.8345
Ulfsaki lavastusega;0.8335
Virro Seekordse;0.8331
näitleja Laura;0.8329
stuudios oledki;0.8309
natuke lavastajaks;0.827
Meessoost näitleja;0.8258
lavastajad räägivad;0.8245
Vadi Peamiselt;0.8231
Keiu Virro;0.8229
loodan saatekülaline;0.8226
unistajad Juhan;0.8201
Vadi vaadake;0.8199
inimene räägi;0.8195
teatrisse 16;0.818
videod asjad;0.8175
esietendust eriti;0.8165
tahakski tuppa;0.8158
Peeter Rästas;0.8158
Aga üksildast;0.815
Facebookist uudistest;0.8142
tegelikult maailm;0.8142
Tartus Tallinnas;0.8138
Seekord mõtlesin;0.8138
kirjanik lavastaja;0.8137
traagilistest Asjadest;0.8136
Adlas valguskunstnik;0.8136
hääl Et;0.8135
inimene saali;0.8133
otse lähedusest;0.8131
raadio kõndides;0.813
näiteks reis;0.8124
hästi kirjutatud;0.812
sarja kohutavalt;0.8119
mõtlesin argielu;0.8111
Priidu Adlas;0.8109
asjad parajasti;0.8101
Ma jäin;0.8094
näitlejad suitsetasid;0.8094
vahtliku Aarne;0.809
Rääkivad mänguasjad;0.8086
Rästas õigesti;0.8077
ühiskonda lavastada;0.8076
natuke iroonilisevõitu;0.8069
Pärnusse kola;0.8069
lihtsalt tsirkust;0.8068
oodata lihtsalt;0.8066
raamatu never;0.8064
õppinud režiid;0.8063
õudusfilmitegelane hirmutanud;0.8063
Asjadest no;0.8063
Aarne Soro;0.8062
kolm noort;0.8062
vait kuulan;0.8059
stuudios Urmas;0.8053
elus Kas;0.8049
andma intervjuusid;0.8048
tahame Klassikaliselt;0.8044
keldrihämaruses Rääkivad;0.8041
tõepoolest Mulle;0.8041
endine inimesed;0.8041
võib-olla Nähtamatu;0.804
mängu loomakene;0.8038
stressiks ühesõnaga;0.8035
Sist õppinud;0.803
Õnneks Ja;0.8024
täpselt samamoodi;0.8023
premeerida Vot;0.8023
prooviperiood mõnus;0.8018
olme intiimsed;0.8014
kirjutasin aastat;0.8013
järgneb sattunud;0.8012
lasteaiast peitnud;0.8008
klounid kloonid;0.8008
ütlen plahvatavad;0.8007
vaadake derbi;0.8006
kohutavalt Orazinidega;0.8005
seksikalt argielustseenid;0.8004
Ja tunnistama;0.8002
jälje emotsiooni;0.8
oht tõsi;0.7999
meenutan nägin;0.7998
perspektiiv vaatame;0.7997
Gide kõht;0.7996
tartu lõpetuseks;0.7995
tagasitulek sisustust;0.7992
proovisime lugesime;0.7992
hullame Aga;0.799
publikuni viia;0.7989
tundub teame;0.7987
patareid tühjaks;0.7983
inimesed millegipärast;0.7981
ilusaid mõtteid;0.7981
küsimus küsin;0.7977
paradoks lõbustama;0.7976
kontsert skoor;0.7972
asja tegemiseks;0.797
prognoosida võimatu;0.7969
tegelaskuju klammerdub;0.7969
mail Tartusse;0.7969
põlevad endiselt;0.7968
küünarnukitunnetus Ma;0.7968
mõtlesin gramm;0.7968
psühholoogid soovitavad;0.7967
jätame sõnum;0.7966
kingid ostad;0.7966
iseendale kingitusi;0.7964
olme muutuks;0.7961
uudistes mõjutatud;0.7959
rast Liina;0.7959
jutt mõttetu;0.7959
täna armunud;0.7958
suhtuvad teistmoodi;0.7955
tavalistest asjadest;0.7953
Peamiselt tähendab;0.7951
Lähen lihtsalt;0.7948
muutun õnnelikuks;0.7948
Et kutsun;0.7945
tänapäevaelu poliitilist;0.7942
Sealt tekkiski;0.7941
vahetama lapse;0.7941
väga-väga tänulik;0.7939
jõudu powerit;0.7937
kellasid vilesid;0.7935
tunnistama Furby;0.7934
sööbi hullumeelne;0.7934
teema sotsiaalmeedia;0.7931
õlg õla;0.7931
sisime kohvist;0.7927
tea sõbrad;0.7927
tapeediks seinaks;0.7922
väiklased Või;0.7921
kaardil võitluse;0.7918
vale Seda;0.791
pommid Ja;0.7906
märksõna võõras;0.7905
esimesel mail;0.7901
võib-olla hea;0.7892
pakitud magamisriided;0.7891
iseendale lilled;0.7889
sõitsime autoga;0.7888
raamat nimelanud;0.7886
toimub igapäevaselt;0.7885
elektroonilised las;0.7884
seose fööbi;0.788
puutes Ah;0.7878
standard lülitada;0.7876
haise Nad;0.7876
stseen Peeter;0.7869
räägivad stereotüüpselt;0.7864
rõõmustanud Pidanud;0.7864
närvidele tütrel;0.7862
väsimuse tunne;0.7855
puu kunstnik;0.7846
intensiivne läbilõikav;0.7845
kirjeldada üleüldse;0.7828
ongi okei;0.7823
rahulik voogav;0.7823
saaki Ma;0.7823
probleemid olulisemad;0.7817
hinnanguid karta;0.7814
äkki äkki;0.7807
tahan Vaat;0.7807
tendents võtta;0.7801
Noh pikk;0.7789
suhelda meeldivaid;0.7784
tea rumalad;0.7767
elada mullis;0.7754
Nad purjus;0.7749
veini torti;0.7737
Sa endine;0.7732
lähikondlased perekond;0.7708
taust teadmised;0.7707
leppisime põe;0.7705
protsessi arvan;0.767
Ma tea;0.7666
no kingi;0.7664
tobe abituse;0.7656
suhelda takti;0.7643
resonants dialoog;0.763
Debian olegi;0.7599
tunda Jajah;0.7597
karta Ta;0.7587
ausalt öeldes;0.7579
lahe Vot;0.7551
pommid plahvata;0.7543
never landi;0.7535
Karlova knows;0.7516
16 mail;0.7464
kosta standard;0.7458
vabal laval;0.744
parajasti Karlova;0.7437
powerit metal;0.7436
reis no;0.7418
No tea;0.7257
