keyphrase;score
keel mõtlemisest;0.859
Keegi keeleteadlane;0.8443
keelevormina Teda;0.8433
keelealaväärsustundest No;0.843
ütleksin vene;0.8392
Kuigi inglise;0.8353
Et eestlane;0.8349
täislaensõnu indoeuroopa;0.8337
Lääne-Euroopa keel;0.8317
foonilisteks tähendab;0.8293
õigesti räägin;0.8248
selgepiirilised Me;0.8246
tõlgime valitsevatest;0.8242
piiri Näiteks;0.8236
peeneid Võõrsõnu;0.8227
öelda puumoodi;0.8226
toimub eesti;0.8222
See saksa;0.8216
Need kõneorganite;0.8207
Oleme eurooplased;0.8206
puudus onomatopoeetilisdeskri;0.8189
baskid ütleme;0.8189
mäng ütleme;0.8186
Traviidi keeles;0.8185
Indo-Euroopa Noh;0.8184
tõeliselt rahvusvaheliselt;0.8176
Kaplinski Teie;0.8167
Selline omamoodi;0.8167
luuletajale Kui;0.8166
koored sõna;0.8165
kasutame sõnapaari;0.8164
Kui edukalt;0.816
kirjakeeles Korrektorida;0.8158
keskijad Rebased;0.8148
käed-jalad-käed-jalad tegemist;0.8145
keelega korea;0.8144
otse sihitist;0.814
kajasõnaks Igor;0.8138
Tere päevast;0.8138
ladinakeelsed Ütleme;0.8131
Peelti kõlbmatuks;0.8131
soome-ugri keeled;0.813
nii-öelda kõlamaalinguid;0.812
kirjutame A;0.8119
Paralleelsõnana paljud;0.8111
maailm kirjalikuks;0.8109
heebrea keeles;0.8108
Ei Praeguse;0.8104
lõuna Endijatamilit;0.8102
itaalia keeles;0.81
Täiesti tulemine;0.8099
esile Keegi;0.8096
grupil salakeel;0.8094
Internetikeel SMS-ide;0.809
nimetatakse koolitunnis;0.809
otsides Kuidas;0.8088
vahendeid Ta;0.8085
prantsuskeeles vähem;0.8083
näitleme näitle;0.8083
Me nõustame;0.8082
Ja moodustatakse;0.8081
terminit Lotšikk;0.808
väidetakse Ühesõnaga;0.8079
ilusti kirjeldanud;0.8079
räägime internetist;0.8077
täielik nonsens;0.8066
eeskujul tähenduse;0.8066
kuuluda Jällegi;0.8066
metonüümsed hiina;0.8057
suhtlemislaadiga jääksin;0.8057
metafoolseks Osa;0.8055
vene laenu;0.8052
Minu lemmiknäide;0.8049
sky prantsuskeeles;0.8049
Johannes Aavik;0.8048
tohu puhu;0.8048
lõpetada Aitäh;0.8045
tänane vestlus;0.8038
võimalused eripärad;0.8035
kaudseks kõneviisiks;0.8035
tulnudki kolme;0.8035
võib-olla konkreetsem;0.8023
musta valge;0.8021
lugeda audiovisuaalselt;0.802
ütleksin mini;0.8018
inimene Laulas;0.8018
kutsunud Jaan;0.8012
Viljandis Aga;0.801
Immeetilisteks ideo;0.801
jumal lugema;0.8008
rahvalaulus Soomes;0.8007
valdavalt mitte-eestlaste;0.8007
Maailmas hägusaid;0.8002
huvitav sõjabaski;0.7999
sinka-vonka tühjast-tähjast;0.7995
Aga huvitanud;0.7994
rahvad Aga;0.7993
Asja kurblooluse;0.7991
ketserlikuna inimese;0.7986
Euroopa standard;0.7977
Kerin kärin;0.7971
vajadus tahame;0.7969
Küsimus tavalised;0.7968
kodanikud ütlevad;0.7962
vaatan eluajal;0.7958
Kabalistid ehitatud;0.7958
paljal maa;0.7956
ütleme piimatooted;0.7952
Tähendab anname;0.7949
kriuksub krõbiseb;0.7941
kaapi tamili;0.7936
Ütleme integratsioon;0.7932
emad kuulnud;0.7931
hoiame noad-kahvlid;0.7929
algus peidetud;0.7925
õhu Maapind;0.7921
Kahju söandata;0.792
muutuvad loomulikumaks;0.792
Ja hundid;0.7918
natuke trump;0.7915
Lõuna-Indias jaapani;0.7914
B kolm;0.7914
taldrikud sööme;0.7906
igapäevased haruldased;0.7905
omaaegsed vaimulikud;0.7903
tädi tädi;0.7903
kopsud-maksad üldmõisteid;0.7902
saksa haritlased;0.7899
linn kolin;0.7898
huvitav eksperiment;0.7894
lauale piisavalt;0.7893
jaa Arvatavasti;0.7892
suur teooria;0.7884
tõsikindlast teame;0.788
Entelle ker;0.7878
eluaegset traumasid;0.7871
alaväärsustunne väikerahvastel;0.787
Räägime banaanipuust;0.7866
silmatorkavalt vähe;0.7859
Aga poes;0.7849
saatja vastuvõtja;0.7846
Worf nimetas;0.7843
üminani Aga;0.7839
tsoonis Majan;0.7838
loogiliselt lähedasel;0.7838
keeldunud Rubio;0.7832
sugugi sugused;0.7829
substants seisev;0.7827
Kuigi Põhja-Siberis;0.7824
tean inimest;0.7823
viite kuute;0.7822
10 aastat;0.782
järved lombid;0.7812
Norbert viiner;0.7809
rohttaim Räägime;0.7804
noorte inimeste;0.7794
ema ema;0.7786
pilved reaalsed;0.7781
potid-pannid Neid;0.778
rahastamine Tähendab;0.7779
määral ohuks;0.7779
kauplusi Tavaari;0.7777
tupik vene;0.7773
muutused turistid;0.7771
pudi-padi Jah;0.7766
matemaatikutele tundmatu;0.776
probleem osata;0.776
ladina kreeka;0.7752
intelligents ladina;0.7735
Noh skeptiline;0.7715
oligi Tema;0.7714
ausalt öeldes;0.771
kergemini õlle;0.7708
See heebrea;0.7692
kohvid kakaod;0.7691
Hanschwei mägijõgi;0.7686
isereguleeruv süsteem;0.7686
ideo fooniliste;0.7665
vooditarbed magamistarbed;0.7637
mal vanas;0.7605
maid jagama;0.7599
Ja Ja;0.7597
Colin sulin;0.7586
kauntserling Lacing;0.7576
mallide mustrite;0.7576
kila-kola vento;0.7563
haaretz tohuvabohu;0.7558
winda vänta;0.7555
men lei;0.7535
Travidigi Minu;0.7517
No winda;0.7514
sodi body;0.7487
Me ahistada;0.7464
Oi tea;0.7449
European See;0.7427
hispaania itaalia;0.74
Johannes ;0.7339
surve No;0.7194
Benzo men;0.7162
standard Average;0.6596
