keyphrase;score
mõte Taanieli;0.8595
Seina kirjeldanud;0.8461
retrolugudega mälestustes;0.8407
Signe teineteisest;0.8357
kaheksa aastasena;0.8343
Daniilina hõigata;0.833
Anzori esimesel;0.8258
Nii võõras;0.8239
Ants plompiirid;0.8233
Oma lagunenud;0.823
tagantjärele Vaidiviiv;0.8216
Signe Heinküla;0.8207
Veri tõusis;0.8192
Jans pikalt;0.8189
Ja heinkülal;0.8187
Peasissekäigust oskas;0.8186
täna Hans;0.8177
tükkideks Seal;0.8168
eksisteerimine eestlasena;0.8164
mõtles instinktidele;0.8152
Nimi mängimiseks;0.8151
Antsuga Suvel;0.815
rinnad 40;0.8149
Saad Narvast;0.8149
Lasydadaniilil aastaid;0.8149
rasedaks jäänud;0.8137
Naise hääl;0.8135
Emakeelsed liivlased;0.8127
Vanemuise tänaval;0.8122
10 inimesega;0.812
Üks vaatas;0.8117
Möbiuse leht;0.8114
Kaldpõrandatele viisid;0.8112
Tühjad tooliread;0.8108
manööverdanud süüte;0.8106
äratundmine Tema;0.8102
Kuivakas Laps;0.8101
naine slaavi;0.8101
abielust Kahe;0.8094
Varem hiljem;0.8091
pargipingil kaks;0.8091
Ma tunnen;0.8089
vastutuse Oli;0.8079
Muinas-Eestis Sumbuma;0.8078
Käed piltidel;0.8078
Internetis sugupuu;0.8078
legomaja ehitanud;0.8077
mees lippas;0.8077
Taaniel magab;0.8077
kutsustanieliks Ning;0.8076
Vale sõna;0.8074
mustas nimekirjas;0.8072
tulevikuga Koht;0.8071
Peetrit Pjotriks;0.8064
üheskoos jõhkard;0.8063
lõpuks rohekollakas;0.8062
Daniil lasi;0.8061
Tuukripaberid tantsul;0.8054
Miks Öeldes;0.8053
Arnes pikk;0.8052
kasvada Miks;0.8051
jagades raamatuvirna;0.8044
käskisid noort;0.8043
hiljem Göttingeni;0.8043
Probleemidesse sukeldus;0.8043
NKVD gestaapo;0.8041
Sellistel juhtudel;0.8041
Tartul Mis;0.8035
Maarjamõisa madala;0.8035
elumajade Siine;0.8033
Siine hingamine;0.8033
surnud inimesele;0.8031
tutvunud aastavahetuse;0.8029
signelt selget;0.8028
hammaste Viis;0.8028
Auto kõikus;0.8028
täidistraadiga keevitamine;0.8027
antsu pihkude;0.8022
voodi ekraanil;0.8017
Soomes tööd;0.8014
noomimalt Kuidas;0.8014
ellu Pavelile;0.8009
raevuhoogudest kütsid;0.8003
räägin tõsiselt;0.8
Seltskond kirju;0.7999
õmmeldud lõikelist;0.7999
Elu lihtsamaks;0.7998
Oli keskkooli;0.7996
naine küpsetas;0.7996
suitsukala koduõlut;0.7995
Nad üritavad;0.7994
Paavel konfliktid;0.7993
naabermajade tiirutamise;0.7993
laevaremonditehas Tartus;0.7992
vinüülpõrandal kingad;0.7992
ema unelaule;0.7992
Laua istusid;0.7989
sõitis liftiga;0.7989
vaatama sigaretituhka;0.7986
üldpalatisse Umbes;0.7985
ooteruumi intensiivravi;0.7981
autoregistrikeskuses Internetis;0.798
kaitsmiseks selja;0.7977
See ladurendist;0.7976
Peipsi lainete;0.7975
sõdadesse välis-;0.7974
võimet ainuüksi;0.7973
Samamoodi Ja;0.7972
muutuda idealiseerivad;0.7965
värsked esmakordselt;0.7963
osavõtmatus käegalöömistunne;0.796
Ropka tööstusrajoonis;0.7959
sõbrannad aitavad;0.7957
taskus dressipluusi;0.7953
Signe fotoalbumis;0.7946
märkas Ta;0.7945
raadionuppu täitis;0.7945
lühikeste juuste;0.7943
Läänemaa Vironia;0.7942
20 Olid;0.7936
kolmanda mõõtme;0.7935
Maja Ansule;0.7932
vabaks Ei;0.7923
eluvormideks Nälg;0.7923
uudised edutamisest;0.7922
tumedalt plekki;0.7922
ülekuulamismeetodid Kuid;0.7919
Ma pingul;0.7919
kodeeritud pidevalt;0.7915
stanialega halvasti;0.7908
rõõmsalt krõpsupaki;0.7905
Kaitstud metallkaarkeevitus;0.7902
summutatult Poest;0.7901
viie minutiga;0.789
mehaanilises rütmis;0.7887
võib-olla väärib;0.7883
rahvusriiki Euroopa;0.7878
Vironia reegele;0.7874
andes kaladele;0.7874
lonkis jopes;0.7874
1992 Pavel;0.7872
lõpetanud karjumise;0.7872
väsinud Jõuad;0.7869
Vasak käsi;0.7867
õlle konjakiklaasi;0.7867
näitas kilomeetreid;0.7861
arsti Aga;0.7858
uurivalt küsiv;0.7858
laupäeval maksusid;0.7854
parasjagu periood;0.7852
sügisjooksudel orienteerumisel;0.785
kivistada süda;0.7848
Olid rahvakunstnikud;0.7837
haigla fuajeesse;0.7837
jõulukaartide saatmise;0.783
Kuni Ants;0.7829
tugev ujuja;0.7822
rumalusena Anzori;0.7802
Kuula Kuula;0.78
Vane kork;0.7799
lollustest Signe;0.7794
ülemäära muretseda;0.7793
erivärvilisi koridore;0.7792
naatriumkloriid 0;0.779
leia Ta;0.7788
läga kolises;0.7776
Signe inimlik;0.7776
Signe Nad;0.7774
tuju kord;0.7773
hallide Evened;0.7766
maakonnad ühinesid;0.7764
korter Vanemuise;0.7763
praktiline meel;0.7755
üürist kulud;0.7754
paras fundamentalistid;0.7726
15 milliliitrit;0.7722
orgaanilised molekulid;0.7717
jagama Vane;0.7717
jooksid unerütmi;0.7713
Ja koju;0.7711
eksam Liepajas;0.7704
mineroloogiat õppima;0.7688
See Pavel;0.7681
70 -te;0.7662
peol 1992;0.7657
tahad homme;0.7618
Umbes 10;0.7605
Alembois nurmekunde;0.7603
kramp Kas;0.7601
sega Palun;0.7581
Badeliga Oli;0.756
harilikul pisi;0.7551
palatisse reas;0.7548
Kartus laguneda;0.7506
supermarketi parklas;0.7501
seinal telefon;0.7492
sopa auto;0.7385
argument See;0.7324
sulges peas;0.7311
0 8;0.7305
