keyphrase;score
sünnikoht Vladivostok;0.8399
Gustavi Agannevitš;0.839
Naan kirjutanud;0.8382
Stuudios Gustav;0.8339
Gustav Naan;0.832
sündisin 50;0.831
Eestis Neil;0.8263
1001 artiklit;0.8249
ütleme teadusmeeste;0.824
varasemast intervjuust;0.8222
meremees sündisin;0.8193
lapsepõlvest ilmselt;0.8184
füüsikaõpetajaks ukrainlane;0.8182
Siis dekaaniks;0.8177
Kas asuvad;0.8166
memuaarkirjanduse lugemine;0.8162
Mis juhtunud;0.8155
Ja räägime;0.8153
NSV Liidu;0.8142
Igaüks Kui;0.813
Hämmastavalt hästi;0.8125
õpetavad vennashauas;0.8125
viimase Kohkeni;0.8123
otsitud leitud;0.8116
kuulasin lõpuni;0.8105
ajast lugu;0.8105
naabrid kolme;0.8099
fašist kadunud;0.8096
Ma naiivne;0.8078
külanimetust kandis;0.8077
lõputunnistusel Tunnistajal;0.8076
natsionaalsotsialism sõnade;0.8065
Ei mäleta;0.8062
öelda trump;0.8062
Kuidas võtta;0.8061
Kingissepp Sevast;0.8058
sattusin kirjanduse;0.8053
hiiglaslikul territooriumil;0.8046
Aga pöördepunkt;0.8044
Nojah jällegi;0.8042
Millisel eluperioodil;0.8041
mäletan spordiklubil;0.8037
mehed Kuulsid;0.8027
Seis kateedri;0.8027
järvest lõuna;0.8026
kummardus Noh;0.8022
1964 aastal;0.8021
40 kilomeetrit;0.8017
henna operatiivosakonnas;0.8017
muutusime julgeteks;0.801
See taiga;0.8008
nädal Meskane;0.8007
kuulata 60;0.8006
142 inimese;0.8006
Engels kirjavahetus;0.8004
Leningradi sõjakomissari;0.8004
Akadeemia Ajaloo;0.7999
Varem hiljem;0.7998
piir Suure;0.7991
juubeli künnisel;0.7988
Kasvajad õnnestunud;0.7986
Tõravere observatooriumi;0.7982
korralik raamatukogu;0.798
populaarteaduslikku kirjandust;0.7977
võõras linnas;0.7973
tähendab traagilisemad;0.797
viiendast seitsmenda;0.7967
Umbes suunas;0.7967
fikseeritav Mingil;0.7964
uudishimuga Thin;0.7963
vabastati sisseastumiseksamitest;0.7959
Ellosioon tore;0.7959
haavata Missugused;0.7958
inimesed vanematel;0.7957
Sõja algus;0.7956
Ühesõnaga masohhistlik;0.7954
esimest korda;0.7953
kosmoloogia Kas;0.7952
ahinsesse Heegeli;0.7952
sakslased teadnud;0.795
Raadiost kostma;0.7949
septembril algas;0.7948
mehe kindralstaap;0.7944
Tähendab ehitama;0.7941
figuur Siis;0.794
Instituudi direktor;0.7939
äranägemise nimed;0.7937
arvutuskeskus tekkis;0.7934
paremat maailmas;0.7932
aastal pakkusin;0.7927
Allaime lahinguid;0.7926
jooksval töötasin;0.7923
Leningradis lugema;0.7922
elustrateegia peamiseks;0.7921
entusiast edukalt;0.7912
signaalid 39;0.7912
oliivikülas ülekaalus;0.7905
juhuslikult sattunud;0.7905
kiirusega Ja;0.7903
komandör vastutas;0.7899
Noh keskkoolis;0.7898
suhtumisel kalassaarne;0.7898
Aastail 1951;0.7895
marjaks Kusteid;0.7892
teadvusse koostisosaks;0.7884
Moskvas Alles;0.7883
Talvet alevist;0.7882
lihtsalt antiaine;0.7881
kultuurne Kultuurne;0.7879
ületasin lennukil;0.7878
mõtlemistehnika periood;0.7878
tehnoloogial Maailma;0.7876
intensiivne raadiolokatsioonialaspetsialistide;0.7876
õlul Teaduste;0.7876
Tõenäoliselt evolutsioon;0.787
ilmale Advokaadi;0.7861
Ja 10;0.7861
funktsioonide Eesti;0.7855
Vaikse ookeani;0.7852
kehed tänapäevas;0.785
paljudest partisanipataljonidest;0.7846
sõidul Mitmed;0.7843
tahaksin puudutada;0.7842
mootorratas suur;0.7841
Oli ajas;0.7835
sõjaväeakadeemiate komplekteerimiseks;0.7834
lamasid rahulikult;0.7833
auti mängida;0.7828
Võrdlemisi vähesed;0.7825
sealjuures relvaliigi;0.7824
Liivi küla;0.7814
nimi Kim;0.7811
staabis tohib;0.781
joon Mind;0.7807
meki Põhimõte;0.7806
karta Initsiatiiv;0.7799
võib-olla illusiooni;0.7798
formeeriti paisati;0.7797
omandatud harjumus;0.7796
väljapääsmatu olukord;0.7786
spetsiifikat Hästi;0.778
